	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
86	2003-08-29	241.75	long	5			15.0	62.25
87	2003-09-01		long	5			0.0	62.25
88	2003-09-02	240.0	long	5			-8.75	53.5
89	2003-09-03	244.25	long	5			21.25	74.75
90	2003-09-04	247.0	long	5			13.75	88.5
91	2003-09-05	243.0	long	5			-20.0	68.5
92	2003-09-08	240.25	long	5			-13.75	54.75
93	2003-09-09	242.75	long	5			12.5	67.25
94	2003-09-10	242.25	long	5			-2.5	64.75
95	2003-09-11	233.0	long	5			-46.25	18.5
96	2003-09-12	228.0	long	5			-25.0	-6.5
97	2003-09-15	227.0	long	5			-5.0	-11.5
98	2003-09-16	224.25	long	5			-13.75	-25.25
99	2003-09-17	223.75	long	5			-2.5	-27.75
100	2003-09-18	223.75	long	5			0.0	-27.75
101	2003-09-19	226.0	long	5			11.25	-16.5
102	2003-09-22	227.75	long	5			8.75	-7.75
103	2003-09-23	223.75	long	5			-20.0	-27.75
104	2003-09-24	224.25	long	5			2.5	-25.25
105	2003-09-25	226.25	long	5			10.0	-15.25
106	2003-09-26	226.25	long	5			0.0	-15.25
107	2003-09-29	226.0	long	5			-1.25	-16.5
108	2003-09-30	220.25	long	5			-28.75	-45.25
109	2003-10-01	220.25	long	5			0.0	-45.25
110	2003-10-02	220.25	long	5			0.0	-45.25
111	2003-10-03	223.0	long	5			13.75	-31.5
112	2003-10-06	221.25	long	5			-8.75	-40.25
113	2003-10-07	223.5	long	5			11.25	-29.0
114	2003-10-08	221.5	long	5			-10.0	-39.0
115	2003-10-09	221.75	long	5			1.25	-37.75
116	2003-10-10	216.25	long	5			-27.5	-65.25
117	2003-10-13	217.5	long	5			6.25	-59.0
118	2003-10-14	218.5	long	5			5.0	-54.0
119	2003-10-15	216.5	long	5			-10.0	-64.0
120	2003-10-16	214.75	long	5			-8.75	-72.75
121	2003-10-17	214.25	long	5			-2.5	-75.25
122	2003-10-20	213.75	long	5			-2.5	-77.75
123	2003-10-21	215.75	long	5			10.0	-67.75
124	2003-10-22	220.25	long	5			22.5	-45.25
125	2003-10-23	235.0	long	5			73.75	28.5
126	2003-10-24	235.0	long	5			0.0	28.5
127	2003-10-27	235.25	long	5			1.25	29.75
128	2003-10-28	240.25	long	5			25.0	54.75
129	2003-10-29	248.25	long	5			40.0	94.75
130	2003-10-30	247.75	long	5			-2.5	92.25
131	2003-10-31	247.25	long	5			-2.5	89.75
132	2003-11-03	240.0	long	5			-36.25	53.5
133	2003-11-04	232.25	long	5			-38.75	14.75
134	2003-11-05	236.75	long	5			22.5	37.25
135	2003-11-06	234.25	long	5			-12.5	24.75
136	2003-11-07	235.25	long	5			5.0	29.75
137	2003-11-10	232.75	long	4	True	1.0	-12.5	17.25
138	2003-11-11	232.5	long	3	True	2.0	-1.0	16.25
139	2003-11-12	240.25	long	2	True	3.0	23.25	39.5
140	2003-11-13	240.75	long	1	True	4.0	1.0	40.5
141	2003-11-14	240.5	long	0	True	5.0	-0.25	40.25
