	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
75	2013-12-19	430.5	long	5			27.5	53.25
76	2013-12-20	433.25	long	5			13.75	67.0
77	2013-12-23	434.25	long	5			5.0	72.0
78	2013-12-24	434.5	long	5			1.25	73.25
79	2013-12-25		long	5			0.0	73.25
80	2013-12-26	426.25	long	5			-41.25	32.0
81	2013-12-27	427.5	long	5			6.25	38.25
82	2013-12-30	423.5	long	5			-20.0	18.25
83	2013-12-31	422.0	long	5			-7.5	10.75
84	2014-01-01		long	5			0.0	10.75
85	2014-01-02	420.5	long	5			-7.5	3.25
86	2014-01-03	423.5	long	5			15.0	18.25
87	2014-01-06	427.75	long	5			21.25	39.5
88	2014-01-07	426.0	long	5			-8.75	30.75
89	2014-01-08	417.0	long	5			-45.0	-14.25
90	2014-01-09	412.0	long	5			-25.0	-39.25
91	2014-01-10	432.75	long	5			103.75	64.5
92	2014-01-13	434.5	long	5			8.75	73.25
93	2014-01-14	431.5	long	5			-15.0	58.25
94	2014-01-15	425.75	long	5			-28.75	29.5
95	2014-01-16	428.0	long	5			11.25	40.75
96	2014-01-17	424.0	long	5			-20.0	20.75
97	2014-01-20		long	5			0.0	20.75
98	2014-01-21	425.0	long	5			5.0	25.75
99	2014-01-22	426.25	long	5			6.25	32.0
100	2014-01-23	429.0	long	5			13.75	45.75
101	2014-01-24	429.5	long	5			2.5	48.25
102	2014-01-27	431.75	long	5			11.25	59.5
103	2014-01-28	432.0	long	5			1.25	60.75
104	2014-01-29	427.5	long	5			-22.5	38.25
105	2014-01-30	433.5	long	5			30.0	68.25
106	2014-01-31	434.0	long	5			2.5	70.75
107	2014-02-03	435.75	long	5			8.75	79.5
108	2014-02-04	441.75	long	5			30.0	109.5
109	2014-02-05	443.25	long	5			7.5	117.0
110	2014-02-06	443.0	long	5			-1.25	115.75
111	2014-02-07	444.25	long	5			6.25	122.0
112	2014-02-10	443.0	long	4	True	1.0	-6.25	115.75
113	2014-02-11	441.5	long	3	True	2.0	-6.0	109.75
114	2014-02-12	440.0	long	2	True	3.0	-4.5	105.25
115	2014-02-13	440.5	long	1	True	4.0	1.0	106.25
116	2014-02-14	445.25	long	0	True	5.0	4.75	111.0
