	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
128	2001-10-26	205.5	long	5			-5.0	-95.0
129	2001-10-29	203.5	long	5			-10.0	-105.0
130	2001-10-30	206.0	long	5			12.5	-92.5
131	2001-10-31	205.5	long	5			-2.5	-95.0
132	2001-11-01	204.0	long	5			-7.5	-102.5
133	2001-11-02	202.25	long	5			-8.75	-111.25
134	2001-11-05	202.75	long	5			2.5	-108.75
135	2001-11-06	202.5	long	5			-1.25	-110.0
136	2001-11-07	202.5	long	5			0.0	-110.0
137	2001-11-08	202.75	long	4	True	1.0	1.25	-108.75
138	2001-11-09	206.0	long	3	True	2.0	13.0	-95.75
139	2001-11-12	206.0	long	2	True	3.0	0.0	-95.75
140	2001-11-13	205.0	long	1	True	4.0	-2.0	-97.75
141	2001-11-14	206.5	long	0	True	5.0	1.5	-96.25
