	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
44	2009-04-10		short	3	True	3.0	-0.0	-38.5
45	2009-04-13	431.25	short	1	True	4.0	6.0	-32.5
46	2009-04-14	436.75	short	0	True	5.0	-5.5	-38.0
47	2009-11-09	400.25	long	1	True	1.0		
48	2009-11-10	409.0	long	2	True	2.0	8.75	-29.25
49	2009-11-11	409.25	long	3	True	3.0	0.5	-28.75
50	2009-11-12	405.75	long	4	True	4.0	-10.5	-39.25
51	2009-11-13	405.75	long	5	True	5.0	0.0	-39.25
52	2009-11-16	417.5	long	5			58.75	19.5
53	2009-11-17	417.5	long	5			0.0	19.5
54	2009-11-18	413.75	long	5			-18.75	0.75
55	2009-11-19	410.75	long	5			-15.0	-14.25
56	2009-11-20	407.0	long	5			-18.75	-33.0
57	2009-11-23	403.25	long	5			-18.75	-51.75
58	2009-11-24	392.0	long	5			-56.25	-108.0
59	2009-11-25	408.0	long	5			80.0	-28.0
60	2009-11-26		long	5			0.0	-28.0
61	2009-11-27	413.5	long	5			27.5	-0.5
62	2009-11-30	417.5	long	5			20.0	19.5
63	2009-12-01	414.5	long	5			-15.0	4.5
64	2009-12-02	406.5	long	5			-40.0	-35.5
65	2009-12-03	400.75	long	5			-28.75	-64.25
66	2009-12-04	388.5	long	5			-61.25	-125.5
67	2009-12-07	383.75	long	5			-23.75	-149.25
68	2009-12-08	385.0	long	5			6.25	-143.0
69	2009-12-09	383.5	long	5			-7.5	-150.5
70	2009-12-10	393.0	long	5			47.5	-103.0
71	2009-12-11	404.5	long	5			57.5	-45.5
72	2009-12-14	408.5	long	5			20.0	-25.5
73	2009-12-15	407.5	long	5			-5.0	-30.5
74	2009-12-16	410.25	long	5			13.75	-16.75
75	2009-12-17	397.0	long	5			-66.25	-83.0
76	2009-12-18	397.75	long	5			3.75	-79.25
77	2009-12-21	400.0	long	5			11.25	-68.0
78	2009-12-22	398.75	long	5			-6.25	-74.25
79	2009-12-23	404.75	long	5			30.0	-44.25
80	2009-12-24	408.5	long	5			18.75	-25.5
81	2009-12-25		long	5			0.0	-25.5
82	2009-12-28	416.0	long	5			37.5	12.0
83	2009-12-29	417.0	long	5			5.0	17.0
84	2009-12-30	413.75	long	5			-16.25	0.75
85	2009-12-31	414.5	long	5			3.75	4.5
86	2010-01-01		long	5			0.0	4.5
87	2010-01-04	418.5	long	5			20.0	24.5
88	2010-01-05	418.75	long	5			1.25	25.75
89	2010-01-06	421.75	long	5			15.0	40.75
90	2010-01-07	417.5	long	5			-21.25	19.5
91	2010-01-08	423.0	long	5			27.5	47.0
92	2010-01-11	422.5	long	5			-2.5	44.5
93	2010-01-12	392.5	long	5			-150.0	-105.5
94	2010-01-13	384.0	long	5			-42.5	-148.0
95	2010-01-14	381.0	long	5			-15.0	-163.0
96	2010-01-15	371.5	long	5			-47.5	-210.5
97	2010-01-18		long	5			0.0	-210.5
98	2010-01-19	369.25	long	5			-11.25	-221.75
99	2010-01-20	368.0	long	5			-6.25	-228.0
100	2010-01-21	372.0	long	5			20.0	-208.0
101	2010-01-22	364.75	long	5			-36.25	-244.25
102	2010-01-25	367.75	long	5			15.0	-229.25
103	2010-01-26	362.25	long	5			-27.5	-256.75
104	2010-01-27	358.25	long	5			-20.0	-276.75
105	2010-01-28	361.75	long	5			17.5	-259.25
106	2010-01-29	356.5	long	5			-26.25	-285.5
107	2010-02-01	359.0	long	5			12.5	-273.0
108	2010-02-02	365.0	long	5			30.0	-243.0
109	2010-02-03	353.0	long	5			-60.0	-303.0
110	2010-02-04	354.0	long	5			5.0	-298.0
111	2010-02-05	351.5	long	5			-12.5	-310.5
112	2010-02-08	356.0	long	4	True	1.0	22.5	-288.0
113	2010-02-09	358.5	long	3	True	2.0	10.0	-278.0
114	2010-02-10	361.75	long	2	True	3.0	9.75	-268.25
115	2010-02-11	363.25	long	1	True	4.0	3.0	-265.25
116	2010-02-12	361.5	long	0	True	5.0	-1.75	-267.0
