	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
37	2003-09-30	235.5	short	5			13.75	16.25
38	2003-10-01	235.5	short	5			-0.0	16.25
39	2003-10-02	236.0	short	5			-2.5	13.75
40	2003-10-03	237.5	short	5			-7.5	6.25
41	2003-10-06	236.25	short	5			6.25	12.5
42	2003-10-07	238.25	short	5			-10.0	2.5
43	2003-10-08	237.5	short	5			3.75	6.25
44	2003-10-09	237.5	short	5			-0.0	6.25
45	2003-10-10	234.25	short	5			16.25	22.5
46	2003-10-13	234.0	short	5			1.25	23.75
47	2003-10-14	234.0	short	5			-0.0	23.75
48	2003-10-15	232.5	short	5			7.5	31.25
49	2003-10-16	231.75	short	5			3.75	35.0
50	2003-10-17	230.5	short	5			6.25	41.25
51	2003-10-20	229.75	short	5			3.75	45.0
52	2003-10-21	230.5	short	5			-3.75	41.25
53	2003-10-22	234.0	short	5			-17.5	23.75
54	2003-10-23	242.75	short	5			-43.75	-20.0
55	2003-10-24	244.0	short	5			-6.25	-26.25
56	2003-10-27	244.5	short	5			-2.5	-28.75
57	2003-10-28	247.25	short	5			-13.75	-42.5
58	2003-10-29	251.75	short	5			-22.5	-65.0
59	2003-10-30	252.25	short	5			-2.5	-67.5
60	2003-10-31	250.75	short	5			7.5	-60.0
61	2003-11-03	246.0	short	5			23.75	-36.25
62	2003-11-04	240.0	short	5			30.0	-6.25
63	2003-11-05	244.5	short	5			-22.5	-28.75
64	2003-11-06	243.5	short	5			5.0	-23.75
65	2003-11-07	244.0	short	5			-2.5	-26.25
66	2003-11-10	242.25	short	4	True	1.0	8.75	-17.5
67	2003-11-11	243.0	short	3	True	2.0	-3.0	-20.5
68	2003-11-12	247.0	short	2	True	3.0	-12.0	-32.5
69	2003-11-13	248.75	short	1	True	4.0	-3.5	-36.0
70	2003-11-14	248.5	short	0	True	5.0	0.25	-35.75
71	2004-06-08	299.0	long	1	True	1.0		
72	2004-06-09	302.25	long	2	True	2.0	3.25	-32.5
73	2004-06-10	289.75	long	3	True	3.0	-25.0	-57.5
74	2004-06-11	289.75	long	4	True	4.0	0.0	-57.5
75	2004-06-14	292.25	long	5	True	5.0	10.0	-47.5
76	2004-06-15	282.75	long	5			-47.5	-95.0
77	2004-06-16	285.0	long	5			11.25	-83.75
78	2004-06-17	281.25	long	5			-18.75	-102.5
79	2004-06-18	278.25	long	5			-15.0	-117.5
80	2004-06-21	279.0	long	5			3.75	-113.75
81	2004-06-22	272.5	long	5			-32.5	-146.25
82	2004-06-23	279.25	long	5			33.75	-112.5
83	2004-06-24	277.75	long	5			-7.5	-120.0
84	2004-06-25	280.5	long	5			13.75	-106.25
85	2004-06-28	275.0	long	5			-27.5	-133.75
86	2004-06-29	272.5	long	5			-12.5	-146.25
87	2004-06-30	262.5	long	5			-50.0	-196.25
88	2004-07-01	263.0	long	5			2.5	-193.75
89	2004-07-02	259.25	long	5			-18.75	-212.5
90	2004-07-05		long	5			0.0	-212.5
91	2004-07-06	254.0	long	5			-26.25	-238.75
92	2004-07-07	253.75	long	5			-1.25	-240.0
93	2004-07-08	248.5	long	5			-26.25	-266.25
94	2004-07-09	246.25	long	5			-11.25	-277.5
95	2004-07-12	248.0	long	5			8.75	-268.75
96	2004-07-13	244.75	long	5			-16.25	-285.0
97	2004-07-14	246.5	long	5			8.75	-276.25
98	2004-07-15	242.5	long	5			-20.0	-296.25
99	2004-07-16	239.0	long	5			-17.5	-313.75
100	2004-07-19	237.0	long	5			-10.0	-323.75
101	2004-07-20	234.0	long	5			-15.0	-338.75
102	2004-07-21	226.25	long	5			-38.75	-377.5
103	2004-07-22	219.25	long	5			-35.0	-412.5
104	2004-07-23	223.75	long	5			22.5	-390.0
105	2004-07-26	223.25	long	5			-2.5	-392.5
106	2004-07-27	222.25	long	5			-5.0	-397.5
107	2004-07-28	218.5	long	5			-18.75	-416.25
108	2004-07-29	218.5	long	5			0.0	-416.25
109	2004-07-30	217.25	long	5			-6.25	-422.5
110	2004-08-02	218.25	long	5			5.0	-417.5
111	2004-08-03	219.25	long	5			5.0	-412.5
112	2004-08-04	221.25	long	5			10.0	-402.5
113	2004-08-05	224.0	long	5			13.75	-388.75
114	2004-08-06	225.75	long	5			8.75	-380.0
115	2004-08-09	227.0	long	4	True	1.0	6.25	-373.75
116	2004-08-10	224.5	long	3	True	2.0	-10.0	-383.75
117	2004-08-11	220.75	long	2	True	3.0	-11.25	-395.0
118	2004-08-12	218.0	long	1	True	4.0	-5.5	-400.5
119	2004-08-13	217.75	long	0	True	5.0	-0.25	-400.75
