	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
72	2006-06-09	253.75	long	2	True	2.0	-3.75	90.75
73	2006-06-12	259.5	long	3	True	3.0	11.5	102.25
74	2006-06-13	255.0	long	4	True	4.0	-13.5	88.75
75	2006-06-14	249.0	long	5	True	5.0	-24.0	64.75
76	2006-06-15	244.5	long	5			-22.5	42.25
77	2006-06-16	247.0	long	5			12.5	54.75
78	2006-06-19	241.0	long	5			-30.0	24.75
79	2006-06-20	241.25	long	5			1.25	26.0
80	2006-06-21	244.25	long	5			15.0	41.0
81	2006-06-22	241.75	long	5			-12.5	28.5
82	2006-06-23	239.75	long	5			-10.0	18.5
83	2006-06-26	234.5	long	5			-26.25	-7.75
84	2006-06-27	236.5	long	5			10.0	2.25
85	2006-06-28	237.0	long	5			2.5	4.75
86	2006-06-29	239.75	long	5			13.75	18.5
87	2006-06-30	246.0	long	5			31.25	49.75
88	2006-07-03	253.5	long	5			37.5	87.25
89	2006-07-04		long	5			0.0	87.25
90	2006-07-05	249.5	long	5			-20.0	67.25
91	2006-07-06	255.0	long	5			27.5	94.75
92	2006-07-07	251.0	long	5			-20.0	74.75
93	2006-07-10	257.25	long	5			31.25	106.0
94	2006-07-11	264.0	long	5			33.75	139.75
95	2006-07-12	268.25	long	5			21.25	161.0
96	2006-07-13	260.25	long	5			-40.0	121.0
97	2006-07-14	260.75	long	5			2.5	123.5
98	2006-07-17	251.75	long	5			-45.0	78.5
99	2006-07-18	246.5	long	5			-26.25	52.25
100	2006-07-19	244.75	long	5			-8.75	43.5
101	2006-07-20	242.5	long	5			-11.25	32.25
102	2006-07-21	237.25	long	5			-26.25	6.0
103	2006-07-24	239.0	long	5			8.75	14.75
104	2006-07-25	239.5	long	5			2.5	17.25
105	2006-07-26	236.0	long	5			-17.5	-0.25
106	2006-07-27	237.75	long	5			8.75	8.5
107	2006-07-28	237.25	long	5			-2.5	6.0
108	2006-07-31	239.0	long	5			8.75	14.75
109	2006-08-01	240.5	long	5			7.5	22.25
110	2006-08-02	247.25	long	5			33.75	56.0
111	2006-08-03	245.0	long	5			-11.25	44.75
112	2006-08-04	245.0	long	5			0.0	44.75
113	2006-08-07	239.75	long	5			-26.25	18.5
114	2006-08-08	235.75	long	4	True	1.0	-20.0	-1.5
115	2006-08-09	239.75	long	3	True	2.0	16.0	14.5
116	2006-08-10	238.75	long	2	True	3.0	-3.0	11.5
117	2006-08-11	224.75	long	1	True	4.0	-28.0	-16.5
118	2006-08-14	222.0	long	0	True	5.0	-2.75	-19.25
