	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
51	2013-01-18	590.5	short	5			-20.0	145.5
52	2013-01-21		short	5			-0.0	145.5
53	2013-01-22	590.0	short	5			2.5	148.0
54	2013-01-23	590.25	short	5			-1.25	146.75
55	2013-01-24	585.5	short	5			23.75	170.5
56	2013-01-25	584.25	short	5			6.25	176.75
57	2013-01-28	590.0	short	5			-28.75	148.0
58	2013-01-29	587.0	short	5			15.0	163.0
59	2013-01-30	593.0	short	5			-30.0	133.0
60	2013-01-31	591.0	short	5			10.0	143.0
61	2013-02-01	592.0	short	5			-5.0	138.0
62	2013-02-04	593.75	short	5			-8.75	129.25
63	2013-02-05	590.0	short	5			18.75	148.0
64	2013-02-06	578.75	short	5			56.25	204.25
65	2013-02-07	566.5	short	5			61.25	265.5
66	2013-02-08	563.25	short	4	True	1.0	16.25	281.75
67	2013-02-11	558.75	short	3	True	2.0	18.0	299.75
68	2013-02-12	563.0	short	2	True	3.0	-12.75	287.0
69	2013-02-13	564.25	short	1	True	4.0	-2.5	284.5
70	2013-02-14	563.75	short	0	True	5.0	0.5	285.0
71	2013-08-08	459.75	long	1	True	1.0		
72	2013-08-09	453.25	long	2	True	2.0	-6.5	278.5
73	2013-08-12	464.0	long	3	True	3.0	21.5	300.0
74	2013-08-13	447.25	long	4	True	4.0	-50.25	249.75
75	2013-08-14	455.25	long	5	True	5.0	32.0	281.75
76	2013-08-15	472.25	long	5			85.0	366.75
77	2013-08-16	463.5	long	5			-43.75	323.0
78	2013-08-19	485.5	long	5			110.0	433.0
79	2013-08-20	475.5	long	5			-50.0	383.0
80	2013-08-21	483.25	long	5			38.75	421.75
81	2013-08-22	464.5	long	5			-93.75	328.0
82	2013-08-23	470.0	long	5			27.5	355.5
83	2013-08-26	500.5	long	5			152.5	508.0
84	2013-08-27	486.25	long	5			-71.25	436.75
85	2013-08-28	480.75	long	5			-27.5	409.25
86	2013-08-29	481.5	long	5			3.75	413.0
87	2013-08-30	482.0	long	5			2.5	415.5
88	2013-09-02		long	5			0.0	415.5
89	2013-09-03	475.25	long	5			-33.75	381.75
90	2013-09-04	469.5	long	5			-28.75	353.0
91	2013-09-05	461.0	long	5			-42.5	310.5
92	2013-09-06	468.25	long	5			36.25	346.75
93	2013-09-09	463.5	long	5			-23.75	323.0
94	2013-09-10	469.0	long	5			27.5	350.5
95	2013-09-11	472.5	long	5			17.5	368.0
96	2013-09-12	466.25	long	5			-31.25	336.75
97	2013-09-13	459.0	long	5			-36.25	300.5
98	2013-09-16	456.5	long	5			-12.5	288.0
99	2013-09-17	454.0	long	5			-12.5	275.5
100	2013-09-18	456.25	long	5			11.25	286.75
101	2013-09-19	459.5	long	5			16.25	303.0
102	2013-09-20	451.0	long	5			-42.5	260.5
103	2013-09-23	453.25	long	5			11.25	271.75
104	2013-09-24	448.75	long	5			-22.5	249.25
105	2013-09-25	454.75	long	5			30.0	279.25
106	2013-09-26	456.75	long	5			10.0	289.25
107	2013-09-27	454.0	long	5			-13.75	275.5
108	2013-09-30	441.5	long	5			-62.5	213.0
109	2013-10-01	439.0	long	5			-12.5	200.5
110	2013-10-02	439.0	long	5			0.0	200.5
111	2013-10-03	439.25	long	5			1.25	201.75
112	2013-10-04	443.25	long	5			20.0	221.75
113	2013-10-07	449.25	long	5			30.0	251.75
114	2013-10-08	441.75	long	5			-37.5	214.25
115	2013-10-09	443.5	long	5			8.75	223.0
116	2013-10-10	438.25	long	5			-26.25	196.75
117	2013-10-11	433.25	long	5			-25.0	171.75
118	2013-10-14	437.0	long	5			18.75	190.5
119	2013-10-15	443.5	long	5			32.5	223.0
120	2013-10-16	442.75	long	5			-3.75	219.25
121	2013-10-17	443.0	long	5			1.25	220.5
122	2013-10-18	441.5	long	5			-7.5	213.0
123	2013-10-21	444.0	long	5			12.5	225.5
124	2013-10-22	438.25	long	5			-28.75	196.75
125	2013-10-23	442.75	long	5			22.5	219.25
126	2013-10-24	440.25	long	5			-12.5	206.75
127	2013-10-25	440.0	long	5			-1.25	205.5
128	2013-10-28	430.75	long	5			-46.25	159.25
129	2013-10-29	432.0	long	5			6.25	165.5
130	2013-10-30	430.25	long	5			-8.75	156.75
131	2013-10-31	428.25	long	5			-10.0	146.75
132	2013-11-01	427.25	long	5			-5.0	141.75
133	2013-11-04	426.25	long	5			-5.0	136.75
134	2013-11-05	425.0	long	5			-6.25	130.5
135	2013-11-06	421.25	long	5			-18.75	111.75
136	2013-11-07	420.5	long	5			-3.75	108.0
137	2013-11-08	426.75	long	4	True	1.0	31.25	139.25
138	2013-11-11	434.75	long	3	True	2.0	32.0	171.25
139	2013-11-12	432.25	long	2	True	3.0	-7.5	163.75
140	2013-11-13	429.75	long	1	True	4.0	-5.0	158.75
141	2013-11-14	426.5	long	0	True	5.0	-3.25	155.5
