	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
64	2006-11-06	359.75	short	5			-21.25	-353.5
65	2006-11-07	365.5	short	5			-28.75	-382.25
66	2006-11-08	369.75	short	4	True	1.0	-21.25	-403.5
67	2006-11-09	361.5	short	3	True	2.0	33.0	-370.5
68	2006-11-10	356.0	short	2	True	3.0	16.5	-354.0
69	2006-11-13	352.0	short	1	True	4.0	8.0	-346.0
70	2006-11-14	358.75	short	0	True	5.0	-6.75	-352.75
71	2007-06-08	390.25	long	1	True	1.0		
72	2007-06-11	405.0	long	2	True	2.0	14.75	-338.0
73	2007-06-12	402.5	long	3	True	3.0	-5.0	-343.0
74	2007-06-13	412.5	long	4	True	4.0	30.0	-313.0
75	2007-06-14	417.5	long	5	True	5.0	20.0	-293.0
76	2007-06-15	426.0	long	5			42.5	-250.5
77	2007-06-18	424.0	long	5			-10.0	-260.5
78	2007-06-19	404.0	long	5			-100.0	-360.5
79	2007-06-20	404.25	long	5			1.25	-359.25
80	2007-06-21	394.75	long	5			-47.5	-406.75
81	2007-06-22	376.75	long	5			-90.0	-496.75
82	2007-06-25	367.0	long	5			-48.75	-545.5
83	2007-06-26	367.0	long	5			0.0	-545.5
84	2007-06-27	353.75	long	5			-66.25	-611.75
85	2007-06-28	350.0	long	5			-18.75	-630.5
86	2007-06-29	340.0	long	5			-50.0	-680.5
87	2007-07-02	339.75	long	5			-1.25	-681.75
88	2007-07-03	328.5	long	5			-56.25	-738.0
89	2007-07-04		long	5			0.0	-738.0
90	2007-07-05	332.5	long	5			20.0	-718.0
91	2007-07-06	341.5	long	5			45.0	-673.0
92	2007-07-09	339.25	long	5			-11.25	-684.25
93	2007-07-10	345.5	long	5			31.25	-653.0
94	2007-07-11	343.0	long	5			-12.5	-665.5
95	2007-07-12	351.5	long	5			42.5	-623.0
96	2007-07-13	354.75	long	5			16.25	-606.75
97	2007-07-16	334.75	long	5			-100.0	-706.75
98	2007-07-17	322.5	long	5			-61.25	-768.0
99	2007-07-18	327.0	long	5			22.5	-745.5
100	2007-07-19	321.25	long	5			-28.75	-774.25
101	2007-07-20	318.25	long	5			-15.0	-789.25
102	2007-07-23	310.0	long	5			-41.25	-830.5
103	2007-07-24	311.5	long	5			7.5	-823.0
104	2007-07-25	311.5	long	5			0.0	-823.0
105	2007-07-26	317.5	long	5			30.0	-793.0
106	2007-07-27	321.0	long	5			17.5	-775.5
107	2007-07-30	323.5	long	5			12.5	-763.0
108	2007-07-31	325.75	long	5			11.25	-751.75
109	2007-08-01	319.0	long	5			-33.75	-785.5
110	2007-08-02	324.0	long	5			25.0	-760.5
111	2007-08-03	326.5	long	5			12.5	-748.0
112	2007-08-06	325.75	long	5			-3.75	-751.75
113	2007-08-07	335.25	long	5			47.5	-704.25
114	2007-08-08	341.0	long	4	True	1.0	28.75	-675.5
115	2007-08-09	332.25	long	3	True	2.0	-35.0	-710.5
116	2007-08-10	333.0	long	2	True	3.0	2.25	-708.25
117	2007-08-13	331.0	long	1	True	4.0	-4.0	-712.25
118	2007-08-14	327.5	long	0	True	5.0	-3.5	-715.75
