	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
44	2015-10-09	401.0	short	5			26.25	-31.25
45	2015-10-12	400.25	short	5			3.75	-27.5
46	2015-10-13	403.75	short	5			-17.5	-45.0
47	2015-10-14	398.75	short	5			25.0	-20.0
48	2015-10-15	396.0	short	5			13.75	-6.25
49	2015-10-16	397.25	short	5			-6.25	-12.5
50	2015-10-19	393.75	short	5			17.5	5.0
51	2015-10-20	396.25	short	5			-12.5	-7.5
52	2015-10-21	396.75	short	5			-2.5	-10.0
53	2015-10-22	394.75	short	5			10.0	0.0
54	2015-10-23	396.0	short	5			-6.25	-6.25
55	2015-10-26	401.25	short	5			-26.25	-32.5
56	2015-10-27	399.0	short	5			11.25	-21.25
57	2015-10-28	396.0	short	5			15.0	-6.25
58	2015-10-29	400.0	short	5			-20.0	-26.25
59	2015-10-30	401.5	short	5			-7.5	-33.75
60	2015-11-02	395.5	short	5			30.0	-3.75
61	2015-11-03	399.75	short	5			-21.25	-25.0
62	2015-11-04	400.5	short	5			-3.75	-28.75
63	2015-11-05	396.5	short	5			20.0	-8.75
64	2015-11-06	396.75	short	5			-1.25	-10.0
65	2015-11-09	389.25	short	4	True	1.0	37.5	27.5
66	2015-11-10	383.0	short	3	True	2.0	25.0	52.5
67	2015-11-11	384.5	short	2	True	3.0	-4.5	48.0
68	2015-11-12	384.75	short	1	True	4.0	-0.5	47.5
69	2015-11-13	380.75	short	0	True	5.0	4.0	51.5
70	2016-06-08	434.75	long	1	True	1.0		
71	2016-06-09	430.5	long	2	True	2.0	-4.25	47.25
72	2016-06-10	427.5	long	3	True	3.0	-6.0	41.25
73	2016-06-13	435.5	long	4	True	4.0	24.0	65.25
74	2016-06-14	441.75	long	5	True	5.0	25.0	90.25
75	2016-06-15	434.0	long	5			-38.75	51.5
76	2016-06-16	430.5	long	5			-17.5	34.0
77	2016-06-17	442.75	long	5			61.25	95.25
78	2016-06-20	426.75	long	5			-80.0	15.25
79	2016-06-21	402.25	long	5			-122.5	-107.25
80	2016-06-22	398.25	long	5			-20.0	-127.25
81	2016-06-23	392.5	long	5			-28.75	-156.0
82	2016-06-24	389.0	long	5			-17.5	-173.5
83	2016-06-27	389.25	long	5			1.25	-172.25
84	2016-06-28	388.75	long	5			-2.5	-174.75
85	2016-06-29	377.75	long	5			-55.0	-229.75
86	2016-06-30	365.5	long	5			-61.25	-291.0
87	2016-07-01	360.0	long	5			-27.5	-318.5
88	2016-07-04		long	5			0.0	-318.5
89	2016-07-05	350.75	long	5			-46.25	-364.75
90	2016-07-06	341.5	long	5			-46.25	-411.0
91	2016-07-07	341.75	long	5			1.25	-409.75
92	2016-07-08	355.0	long	5			66.25	-343.5
93	2016-07-11	348.25	long	5			-33.75	-377.25
94	2016-07-12	352.25	long	5			20.0	-357.25
95	2016-07-13	362.0	long	5			48.75	-308.5
96	2016-07-14	357.75	long	5			-21.25	-329.75
97	2016-07-15	352.25	long	5			-27.5	-357.25
98	2016-07-18	357.0	long	5			23.75	-333.5
99	2016-07-19	341.75	long	5			-76.25	-409.75
100	2016-07-20	337.5	long	5			-21.25	-431.0
101	2016-07-21	334.25	long	5			-16.25	-447.25
102	2016-07-22	335.0	long	5			3.75	-443.5
103	2016-07-25	334.75	long	5			-1.25	-444.75
104	2016-07-26	332.5	long	5			-11.25	-456.0
105	2016-07-27	335.75	long	5			16.25	-439.75
106	2016-07-28	331.25	long	5			-22.5	-462.25
107	2016-07-29	334.5	long	5			16.25	-446.0
108	2016-08-01	325.75	long	5			-43.75	-489.75
109	2016-08-02	324.25	long	5			-7.5	-497.25
110	2016-08-03	325.0	long	5			3.75	-493.5
111	2016-08-04	320.75	long	5			-21.25	-514.75
112	2016-08-05	324.25	long	5			17.5	-497.25
113	2016-08-08	325.25	long	4	True	1.0	5.0	-492.25
114	2016-08-09	322.25	long	3	True	2.0	-12.0	-504.25
115	2016-08-10	322.5	long	2	True	3.0	0.75	-503.5
116	2016-08-11	321.0	long	1	True	4.0	-3.0	-506.5
117	2016-08-12	322.25	long	0	True	5.0	1.25	-505.25
