	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
58	2007-11-23	405.75	long	5			35.0	55.5
59	2007-11-26	403.25	long	5			-12.5	43.0
60	2007-11-27	400.75	long	5			-12.5	30.5
61	2007-11-28	404.5	long	5			18.75	49.25
62	2007-11-29	400.75	long	5			-18.75	30.5
63	2007-11-30	401.5	long	5			3.75	34.25
64	2007-12-03	403.5	long	5			10.0	44.25
65	2007-12-04	411.25	long	5			38.75	83.0
66	2007-12-05	411.25	long	5			0.0	83.0
67	2007-12-06	412.0	long	5			3.75	86.75
68	2007-12-07	417.25	long	5			26.25	113.0
69	2007-12-10	417.75	long	5			2.5	115.5
70	2007-12-11	424.0	long	5			31.25	146.75
71	2007-12-12	433.25	long	5			46.25	193.0
72	2007-12-13	435.0	long	5			8.75	201.75
73	2007-12-14	438.25	long	5			16.25	218.0
74	2007-12-17	438.75	long	5			2.5	220.5
75	2007-12-18	432.0	long	5			-33.75	186.75
76	2007-12-19	434.75	long	5			13.75	200.5
77	2007-12-20	437.5	long	5			13.75	214.25
78	2007-12-21	443.5	long	5			30.0	244.25
79	2007-12-24	444.0	long	5			2.5	246.75
80	2007-12-25		long	5			0.0	246.75
81	2007-12-26	452.25	long	5			41.25	288.0
82	2007-12-27	454.75	long	5			12.5	300.5
83	2007-12-28	452.0	long	5			-13.75	286.75
84	2007-12-31	455.5	long	5			17.5	304.25
85	2008-01-01		long	5			0.0	304.25
86	2008-01-02	462.5	long	5			35.0	339.25
87	2008-01-03	466.0	long	5			17.5	356.75
88	2008-01-04	466.75	long	5			3.75	360.5
89	2008-01-07	466.25	long	5			-2.5	358.0
90	2008-01-08	478.75	long	5			62.5	420.5
91	2008-01-09	477.25	long	5			-7.5	413.0
92	2008-01-10	475.0	long	5			-11.25	401.75
93	2008-01-11	495.0	long	5			100.0	501.75
94	2008-01-14	512.0	long	5			85.0	586.75
95	2008-01-15	509.0	long	5			-15.0	571.75
96	2008-01-16	502.5	long	5			-32.5	539.25
97	2008-01-17	502.0	long	5			-2.5	536.75
98	2008-01-18	498.25	long	5			-18.75	518.0
99	2008-01-21		long	5			0.0	518.0
100	2008-01-22	489.0	long	5			-46.25	471.75
101	2008-01-23	469.25	long	5			-98.75	373.0
102	2008-01-24	489.25	long	5			100.0	473.0
103	2008-01-25	498.25	long	5			45.0	518.0
104	2008-01-28	502.25	long	5			20.0	538.0
105	2008-01-29	501.0	long	5			-6.25	531.75
106	2008-01-30	498.5	long	5			-12.5	519.25
107	2008-01-31	501.25	long	5			13.75	533.0
108	2008-02-01	500.5	long	5			-3.75	529.25
109	2008-02-04	510.5	long	5			50.0	579.25
110	2008-02-05	509.25	long	5			-6.25	573.0
111	2008-02-06	501.5	long	5			-38.75	534.25
112	2008-02-07	499.5	long	5			-10.0	524.25
113	2008-02-08	508.0	long	4	True	1.0	42.5	566.75
114	2008-02-11	503.5	long	3	True	2.0	-18.0	548.75
115	2008-02-12	497.75	long	2	True	3.0	-17.25	531.5
116	2008-02-13	497.0	long	1	True	4.0	-1.5	530.0
117	2008-02-14	511.0	long	0	True	5.0	14.0	544.0
