	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
91	2010-09-07	466.25	long	5			8.75	466.25
92	2010-09-08	462.5	long	5			-18.75	447.5
93	2010-09-09	470.75	long	5			41.25	488.75
94	2010-09-10	478.25	long	5			37.5	526.25
95	2010-09-13	483.5	long	5			26.25	552.5
96	2010-09-14	495.0	long	5			57.5	610.0
97	2010-09-15	495.25	long	5			1.25	611.25
98	2010-09-16	496.0	long	5			3.75	615.0
99	2010-09-17	513.25	long	5			86.25	701.25
100	2010-09-20	508.25	long	5			-25.0	676.25
101	2010-09-21	505.25	long	5			-15.0	661.25
102	2010-09-22	505.0	long	5			-1.25	660.0
103	2010-09-23	499.25	long	5			-28.75	631.25
104	2010-09-24	521.75	long	5			112.5	743.75
105	2010-09-27	512.75	long	5			-45.0	698.75
106	2010-09-28	500.0	long	5			-63.75	635.0
107	2010-09-29	505.0	long	5			25.0	660.0
108	2010-09-30	495.75	long	5			-46.25	613.75
109	2010-10-01	465.75	long	5			-150.0	463.75
110	2010-10-04	471.5	long	5			28.75	492.5
111	2010-10-05	491.0	long	5			97.5	590.0
112	2010-10-06	488.5	long	5			-12.5	577.5
113	2010-10-07	498.25	long	5			48.75	626.25
114	2010-10-08	528.25	long	5			150.0	776.25
115	2010-10-11	555.75	long	5			137.5	913.75
116	2010-10-12	579.0	long	5			116.25	1030.0
117	2010-10-13	569.25	long	5			-48.75	981.25
118	2010-10-14	567.25	long	5			-10.0	971.25
119	2010-10-15	563.0	long	5			-21.25	950.0
120	2010-10-18	557.25	long	5			-28.75	921.25
121	2010-10-19	546.0	long	5			-56.25	865.0
122	2010-10-20	573.5	long	5			137.5	1002.5
123	2010-10-21	564.25	long	5			-46.25	956.25
124	2010-10-22	560.0	long	5			-21.25	935.0
125	2010-10-25	568.75	long	5			43.75	978.75
126	2010-10-26	571.0	long	5			11.25	990.0
127	2010-10-27	577.25	long	5			31.25	1021.25
128	2010-10-28	579.0	long	5			8.75	1030.0
129	2010-10-29	582.0	long	5			15.0	1045.0
130	2010-11-01	577.25	long	5			-23.75	1021.25
131	2010-11-02	575.75	long	5			-7.5	1013.75
132	2010-11-03	581.0	long	5			26.25	1040.0
133	2010-11-04	590.0	long	5			45.0	1085.0
134	2010-11-05	587.75	long	5			-11.25	1073.75
135	2010-11-08	585.25	long	4	True	1.0	-12.5	1061.25
136	2010-11-09	576.25	long	3	True	2.0	-36.0	1025.25
137	2010-11-10	566.75	long	2	True	3.0	-28.5	996.75
138	2010-11-11	564.0	long	1	True	4.0	-5.5	991.25
139	2010-11-12	534.0	long	0	True	5.0	-30.0	961.25
