	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
61	2012-02-01	2304.0	short	5			325.0	1642.0
62	2012-02-02	2301.0	short	5			15.0	1657.0
63	2012-02-03	2372.0	short	5			-355.0	1302.0
64	2012-02-06	2338.0	short	5			170.0	1472.0
65	2012-02-07	2338.0	short	5			-0.0	1472.0
66	2012-02-08	2325.0	short	4	True	1.0	65.0	1537.0
67	2012-02-09	2292.0	short	3	True	2.0	132.0	1669.0
68	2012-02-10	2208.0	short	2	True	3.0	252.0	1921.0
69	2012-02-13	2235.0	short	1	True	4.0	-54.0	1867.0
70	2012-02-14	2310.0	short	0	True	5.0	-75.0	1792.0
71	2012-06-08	2185.0	long	1	True	1.0		
72	2012-06-11	2178.0	long	2	True	2.0	-7.0	1785.0
73	2012-06-12	2231.0	long	3	True	3.0	106.0	1891.0
74	2012-06-13	2259.0	long	4	True	4.0	84.0	1975.0
75	2012-06-14	2263.0	long	5	True	5.0	16.0	1991.0
76	2012-06-15	2247.0	long	5			-80.0	1911.0
77	2012-06-18	2189.0	long	5			-290.0	1621.0
78	2012-06-19	2235.0	long	5			230.0	1851.0
79	2012-06-20	2169.0	long	5			-330.0	1521.0
80	2012-06-21	2147.0	long	5			-110.0	1411.0
81	2012-06-22	2102.0	long	5			-225.0	1186.0
82	2012-06-25	2102.0	long	5			0.0	1186.0
83	2012-06-26	2149.0	long	5			235.0	1421.0
84	2012-06-27	2232.0	long	5			415.0	1836.0
85	2012-06-28	2230.0	long	5			-10.0	1826.0
86	2012-06-29	2291.0	long	5			305.0	2131.0
87	2012-07-02	2290.0	long	5			-5.0	2126.0
88	2012-07-03	2350.0	long	5			300.0	2426.0
89	2012-07-04		long	5			0.0	2426.0
90	2012-07-05	2328.0	long	5			-110.0	2316.0
91	2012-07-06	2252.0	long	5			-380.0	1936.0
92	2012-07-09	2319.0	long	5			335.0	2271.0
93	2012-07-10	2307.0	long	5			-60.0	2211.0
94	2012-07-11	2292.0	long	5			-75.0	2136.0
95	2012-07-12	2189.0	long	5			-515.0	1621.0
96	2012-07-13	2216.0	long	5			135.0	1756.0
97	2012-07-16	2197.0	long	5			-95.0	1661.0
98	2012-07-17	2195.0	long	5			-10.0	1651.0
99	2012-07-18	2204.0	long	5			45.0	1696.0
100	2012-07-19	2230.0	long	5			130.0	1826.0
101	2012-07-20	2229.0	long	5			-5.0	1821.0
102	2012-07-23	2238.0	long	5			45.0	1866.0
103	2012-07-24	2209.0	long	5			-145.0	1721.0
104	2012-07-25	2230.0	long	5			105.0	1826.0
105	2012-07-26	2316.0	long	5			430.0	2256.0
106	2012-07-27	2330.0	long	5			70.0	2326.0
107	2012-07-30	2341.0	long	5			55.0	2381.0
108	2012-07-31	2376.0	long	5			175.0	2556.0
109	2012-08-01	2401.0	long	5			125.0	2681.0
110	2012-08-02	2369.0	long	5			-160.0	2521.0
111	2012-08-03	2398.0	long	5			145.0	2666.0
112	2012-08-06	2398.0	long	5			0.0	2666.0
113	2012-08-07	2447.0	long	5			245.0	2911.0
114	2012-08-08	2463.0	long	4	True	1.0	80.0	2991.0
115	2012-08-09	2463.0	long	3	True	2.0	0.0	2991.0
116	2012-08-10	2446.0	long	2	True	3.0	-51.0	2940.0
117	2012-08-13	2388.0	long	1	True	4.0	-116.0	2824.0
118	2012-08-14	2430.0	long	0	True	5.0	42.0	2866.0
