	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
87	2023-06-02	3029.0	short	5			-55.0	-1893.0
88	2023-06-05	3052.0	short	5			-115.0	-2008.0
89	2023-06-06	3043.0	short	5			45.0	-1963.0
90	2023-06-07	3085.0	short	5			-210.0	-2173.0
91	2023-06-08	3130.0	short	1	True	1.0	-225.0	-2398.0
92	2023-06-08	3130.0	short	4	True	1.0	-0.0	-2398.0
93	2023-06-09	3166.0	short	2	True	2.0	-144.0	-2542.0
94	2023-06-09	3166.0	short	3	True	2.0	-0.0	-2542.0
95	2023-06-12	3127.0	short	3	True	3.0	117.0	-2425.0
96	2023-06-12	3127.0	short	2	True	3.0	-0.0	-2425.0
97	2023-06-13	3179.0	short	4	True	4.0	-104.0	-2529.0
98	2023-06-13	3179.0	short	1	True	4.0	-0.0	-2529.0
99	2023-06-14	3201.0	short	5	True	5.0	-22.0	-2551.0
100	2023-06-14	3201.0	short	0	True	5.0	-0.0	-2551.0
101	2023-06-15	3270.0	short	5			-0.0	-2551.0
102	2023-06-16	3245.0	short	5			125.0	-2426.0
103	2023-06-19		short	5			-0.0	-2426.0
104	2023-06-20	3224.0	short	5			105.0	-2321.0
105	2023-06-21	3248.0	short	5			-120.0	-2441.0
106	2023-06-22	3222.0	short	5			130.0	-2311.0
107	2023-06-23	3217.0	short	5			25.0	-2286.0
108	2023-06-26	3272.0	short	5			-275.0	-2561.0
109	2023-06-27	3272.0	short	5			-0.0	-2561.0
110	2023-06-28	3347.0	short	5			-375.0	-2936.0
111	2023-06-29	3275.0	short	5			360.0	-2576.0
112	2023-06-30	3363.0	short	5			-440.0	-3016.0
113	2023-07-03	3411.0	short	5			-240.0	-3256.0
114	2023-07-04		short	5			-0.0	-3256.0
115	2023-07-05	3381.0	short	5			150.0	-3106.0
116	2023-07-06	3325.0	short	5			280.0	-2826.0
117	2023-07-07	3322.0	short	5			15.0	-2811.0
118	2023-07-10	3348.0	short	5			-130.0	-2941.0
119	2023-07-11	3345.0	short	5			15.0	-2926.0
120	2023-07-12	3351.0	short	5			-30.0	-2956.0
121	2023-07-13	3274.0	short	5			385.0	-2571.0
122	2023-07-14	3345.0	short	5			-355.0	-2926.0
123	2023-07-17	3359.0	short	5			-70.0	-2996.0
124	2023-07-18	3399.0	short	5			-200.0	-3196.0
125	2023-07-19	3418.0	short	5			-95.0	-3291.0
126	2023-07-20	3383.0	short	5			175.0	-3116.0
127	2023-07-21	3404.0	short	5			-105.0	-3221.0
128	2023-07-24	3412.0	short	5			-40.0	-3261.0
129	2023-07-25	3467.0	short	5			-275.0	-3536.0
130	2023-07-26	3544.0	short	5			-385.0	-3921.0
131	2023-07-27	3524.0	short	5			100.0	-3821.0
132	2023-07-28	3521.0	short	5			15.0	-3806.0
133	2023-07-31	3543.0	short	5			-110.0	-3916.0
134	2023-08-01	3544.0	short	5			-5.0	-3921.0
135	2023-08-02	3551.0	short	5			-35.0	-3956.0
136	2023-08-03	3488.0	short	5			315.0	-3641.0
137	2023-08-04	3498.0	short	5			-50.0	-3691.0
138	2023-08-07	3497.0	short	5			5.0	-3686.0
139	2023-08-08	3376.0	short	5			605.0	-3081.0
