	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
54	2003-01-23	2151.0	short	5			-310.0	-2022.0
55	2003-01-24	2105.0	short	5			230.0	-1792.0
56	2003-01-27	2150.0	short	5			-225.0	-2017.0
57	2003-01-28	2195.0	short	5			-225.0	-2242.0
58	2003-01-29	2236.0	short	5			-205.0	-2447.0
59	2003-01-30	2267.0	short	5			-155.0	-2602.0
60	2003-01-31	2285.0	short	5			-90.0	-2692.0
61	2003-02-03	2270.0	short	5			75.0	-2617.0
62	2003-02-04	2289.0	short	5			-95.0	-2712.0
63	2003-02-05	2278.0	short	5			55.0	-2657.0
64	2003-02-06	2207.0	short	5			355.0	-2302.0
65	2003-02-07	2265.0	short	5			-290.0	-2592.0
66	2003-02-10	2228.0	short	4	True	1.0	185.0	-2407.0
67	2003-02-11	2199.0	short	3	True	2.0	116.0	-2291.0
68	2003-02-12	2220.0	short	2	True	3.0	-63.0	-2354.0
69	2003-02-13	2213.0	short	1	True	4.0	14.0	-2340.0
70	2003-02-14	2271.0	short	0	True	5.0	-58.0	-2398.0
71	2003-06-09	1472.0	long	1	True	1.0		
72	2003-06-10	1458.0	long	2	True	2.0	-14.0	-2412.0
73	2003-06-11	1475.0	long	3	True	3.0	34.0	-2378.0
74	2003-06-12	1478.0	long	4	True	4.0	9.0	-2369.0
75	2003-06-13	1468.0	long	5	True	5.0	-40.0	-2409.0
76	2003-06-16	1500.0	long	5			160.0	-2249.0
77	2003-06-17	1550.0	long	5			250.0	-1999.0
78	2003-06-18	1570.0	long	5			100.0	-1899.0
79	2003-06-19	1495.0	long	5			-375.0	-2274.0
80	2003-06-20	1553.0	long	5			290.0	-1984.0
81	2003-06-23	1553.0	long	5			0.0	-1984.0
82	2003-06-24	1538.0	long	5			-75.0	-2059.0
83	2003-06-25	1572.0	long	5			170.0	-1889.0
84	2003-06-26	1577.0	long	5			25.0	-1864.0
85	2003-06-27	1634.0	long	5			285.0	-1579.0
86	2003-06-30	1651.0	long	5			85.0	-1494.0
87	2003-07-01	1635.0	long	5			-80.0	-1574.0
88	2003-07-02	1649.0	long	5			70.0	-1504.0
89	2003-07-03	1647.0	long	5			-10.0	-1514.0
90	2003-07-04		long	5			0.0	-1514.0
91	2003-07-07	1662.0	long	5			75.0	-1439.0
92	2003-07-08	1648.0	long	5			-70.0	-1509.0
93	2003-07-09	1588.0	long	5			-300.0	-1809.0
94	2003-07-10	1529.0	long	5			-295.0	-2104.0
95	2003-07-11	1527.0	long	5			-10.0	-2114.0
96	2003-07-14	1488.0	long	5			-195.0	-2309.0
97	2003-07-15	1479.0	long	5			-45.0	-2354.0
98	2003-07-16	1514.0	long	5			175.0	-2179.0
99	2003-07-17	1547.0	long	5			165.0	-2014.0
100	2003-07-18	1466.0	long	5			-405.0	-2419.0
101	2003-07-21	1463.0	long	5			-15.0	-2434.0
102	2003-07-22	1427.0	long	5			-180.0	-2614.0
103	2003-07-23	1445.0	long	5			90.0	-2524.0
104	2003-07-24	1448.0	long	5			15.0	-2509.0
105	2003-07-25	1464.0	long	5			80.0	-2429.0
106	2003-07-28	1432.0	long	5			-160.0	-2589.0
107	2003-07-29	1478.0	long	5			230.0	-2359.0
108	2003-07-30	1485.0	long	5			35.0	-2324.0
109	2003-07-31	1465.0	long	5			-100.0	-2424.0
110	2003-08-01	1465.0	long	5			0.0	-2424.0
111	2003-08-04	1476.0	long	5			55.0	-2369.0
112	2003-08-05	1469.0	long	5			-35.0	-2404.0
113	2003-08-06	1435.0	long	5			-170.0	-2574.0
114	2003-08-07	1462.0	long	5			135.0	-2439.0
115	2003-08-08	1489.0	long	4	True	1.0	135.0	-2304.0
116	2003-08-11	1513.0	long	3	True	2.0	96.0	-2208.0
117	2003-08-12	1495.0	long	2	True	3.0	-54.0	-2262.0
118	2003-08-13	1515.0	long	1	True	4.0	40.0	-2222.0
119	2003-08-14	1510.0	long	0	True	5.0	-5.0	-2227.0
