	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
47	2013-01-14	2289.0	short	5			-30.0	591.0
48	2013-01-15	2296.0	short	5			-35.0	556.0
49	2013-01-16	2283.0	short	5			65.0	621.0
50	2013-01-17	2323.0	short	5			-200.0	421.0
51	2013-01-18	2313.0	short	5			50.0	471.0
52	2013-01-21		short	5			-0.0	471.0
53	2013-01-22	2244.0	short	5			345.0	816.0
54	2013-01-23	2247.0	short	5			-15.0	801.0
55	2013-01-24	2227.0	short	5			100.0	901.0
56	2013-01-25	2205.0	short	5			110.0	1011.0
57	2013-01-28	2192.0	short	5			65.0	1076.0
58	2013-01-29	2224.0	short	5			-160.0	916.0
59	2013-01-30	2207.0	short	5			85.0	1001.0
60	2013-01-31	2227.0	short	5			-100.0	901.0
61	2013-02-01	2226.0	short	5			5.0	906.0
62	2013-02-04	2216.0	short	5			50.0	956.0
63	2013-02-05	2266.0	short	5			-250.0	706.0
64	2013-02-06	2246.0	short	5			100.0	806.0
65	2013-02-07	2254.0	short	5			-40.0	766.0
66	2013-02-08	2244.0	short	4	True	1.0	50.0	816.0
67	2013-02-11	2189.0	short	3	True	2.0	220.0	1036.0
68	2013-02-12	2188.0	short	2	True	3.0	3.0	1039.0
69	2013-02-13	2187.0	short	1	True	4.0	2.0	1041.0
70	2013-02-14	2176.0	short	0	True	5.0	11.0	1052.0
71	2013-06-10	2368.0	long	1	True	1.0		
72	2013-06-11	2364.0	long	2	True	2.0	-4.0	1048.0
73	2013-06-12	2378.0	long	3	True	3.0	28.0	1076.0
74	2013-06-13	2310.0	long	4	True	4.0	-204.0	872.0
75	2013-06-14	2253.0	long	5	True	5.0	-228.0	644.0
76	2013-06-17	2215.0	long	5			-190.0	454.0
77	2013-06-18	2210.0	long	5			-25.0	429.0
78	2013-06-19	2216.0	long	5			30.0	459.0
79	2013-06-20	2157.0	long	5			-295.0	164.0
80	2013-06-21	2151.0	long	5			-30.0	134.0
81	2013-06-24	2149.0	long	5			-10.0	124.0
82	2013-06-25	2163.0	long	5			70.0	194.0
83	2013-06-26	2165.0	long	5			10.0	204.0
84	2013-06-27	2148.0	long	5			-85.0	119.0
85	2013-06-28	2164.0	long	5			80.0	199.0
86	2013-07-01	2159.0	long	5			-25.0	174.0
87	2013-07-02	2178.0	long	5			95.0	269.0
88	2013-07-03	2230.0	long	5			260.0	529.0
89	2013-07-04		long	5			0.0	529.0
90	2013-07-05	2204.0	long	5			-130.0	399.0
91	2013-07-08	2174.0	long	5			-150.0	249.0
92	2013-07-09	2186.0	long	5			60.0	309.0
93	2013-07-10	2178.0	long	5			-40.0	269.0
94	2013-07-11	2239.0	long	5			305.0	574.0
95	2013-07-12	2236.0	long	5			-15.0	559.0
96	2013-07-15	2221.0	long	5			-75.0	484.0
97	2013-07-16	2289.0	long	5			340.0	824.0
98	2013-07-17	2300.0	long	5			55.0	879.0
99	2013-07-18	2347.0	long	5			235.0	1114.0
100	2013-07-19	2364.0	long	5			85.0	1199.0
101	2013-07-22	2348.0	long	5			-80.0	1119.0
102	2013-07-23	2359.0	long	5			55.0	1174.0
103	2013-07-24	2360.0	long	5			5.0	1179.0
104	2013-07-25	2347.0	long	5			-65.0	1114.0
105	2013-07-26	2333.0	long	5			-70.0	1044.0
106	2013-07-29	2280.0	long	5			-265.0	779.0
107	2013-07-30	2287.0	long	5			35.0	814.0
108	2013-07-31	2298.0	long	5			55.0	869.0
109	2013-08-01	2301.0	long	5			15.0	884.0
110	2013-08-02	2291.0	long	5			-50.0	834.0
111	2013-08-05	2364.0	long	5			365.0	1199.0
112	2013-08-06	2374.0	long	5			50.0	1249.0
113	2013-08-07	2442.0	long	5			340.0	1589.0
114	2013-08-08	2466.0	long	4	True	1.0	120.0	1709.0
115	2013-08-09	2463.0	long	3	True	2.0	-12.0	1697.0
116	2013-08-12	2473.0	long	2	True	3.0	30.0	1727.0
117	2013-08-13	2428.0	long	1	True	4.0	-90.0	1637.0
118	2013-08-14	2456.0	long	0	True	5.0	28.0	1665.0
