	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
63	2020-02-05	2794.0	short	5			-135.0	-1260.0
64	2020-02-06	2830.0	short	5			-180.0	-1440.0
65	2020-02-07	2855.0	short	5			-125.0	-1565.0
66	2020-02-10	2850.0	short	4	True	1.0	25.0	-1540.0
67	2020-02-11	2850.0	short	3	True	2.0	-0.0	-1540.0
68	2020-02-12	2840.0	short	2	True	3.0	30.0	-1510.0
69	2020-02-13	2866.0	short	1	True	4.0	-52.0	-1562.0
70	2020-02-14	2859.0	short	0	True	5.0	7.0	-1555.0
71	2020-06-08	2373.0	long	1	True	1.0		
72	2020-06-09	2419.0	long	2	True	2.0	46.0	-1509.0
73	2020-06-10	2394.0	long	3	True	3.0	-50.0	-1559.0
74	2020-06-11	2291.0	long	4	True	4.0	-309.0	-1868.0
75	2020-06-12	2319.0	long	5	True	5.0	112.0	-1756.0
76	2020-06-15	2266.0	long	5			-265.0	-2021.0
77	2020-06-16	2269.0	long	5			15.0	-2006.0
78	2020-06-17	2230.0	long	5			-195.0	-2201.0
79	2020-06-18	2270.0	long	5			200.0	-2001.0
80	2020-06-19	2252.0	long	5			-90.0	-2091.0
81	2020-06-22	2270.0	long	5			90.0	-2001.0
82	2020-06-23	2290.0	long	5			100.0	-1901.0
83	2020-06-24	2306.0	long	5			80.0	-1821.0
84	2020-06-25	2386.0	long	5			400.0	-1421.0
85	2020-06-26	2277.0	long	5			-545.0	-1966.0
86	2020-06-29	2238.0	long	5			-195.0	-2161.0
87	2020-06-30	2186.0	long	5			-260.0	-2421.0
88	2020-07-01	2169.0	long	5			-85.0	-2506.0
89	2020-07-02	2179.0	long	5			50.0	-2456.0
90	2020-07-03		long	5			0.0	-2456.0
91	2020-07-06	2152.0	long	5			-135.0	-2591.0
92	2020-07-07	2148.0	long	5			-20.0	-2611.0
93	2020-07-08	2100.0	long	5			-240.0	-2851.0
94	2020-07-09	2149.0	long	5			245.0	-2606.0
95	2020-07-10	2160.0	long	5			55.0	-2551.0
96	2020-07-13	2193.0	long	5			165.0	-2386.0
97	2020-07-14	2155.0	long	5			-190.0	-2576.0
98	2020-07-15	2135.0	long	5			-100.0	-2676.0
99	2020-07-16	2161.0	long	5			130.0	-2546.0
100	2020-07-17	2160.0	long	5			-5.0	-2551.0
101	2020-07-20	2219.0	long	5			295.0	-2256.0
102	2020-07-21	2176.0	long	5			-215.0	-2471.0
103	2020-07-22	2205.0	long	5			145.0	-2326.0
104	2020-07-23	2202.0	long	5			-15.0	-2341.0
105	2020-07-24	2224.0	long	5			110.0	-2231.0
106	2020-07-27	2286.0	long	5			310.0	-1921.0
107	2020-07-28	2291.0	long	5			25.0	-1896.0
108	2020-07-29	2341.0	long	5			250.0	-1646.0
109	2020-07-30	2344.0	long	5			15.0	-1631.0
110	2020-07-31	2400.0	long	5			280.0	-1351.0
111	2020-08-03	2469.0	long	5			345.0	-1006.0
112	2020-08-04	2449.0	long	5			-100.0	-1106.0
113	2020-08-05	2481.0	long	5			160.0	-946.0
114	2020-08-06	2510.0	long	5			145.0	-801.0
115	2020-08-07	2546.0	long	5			180.0	-621.0
116	2020-08-10	2495.0	long	4	True	1.0	-255.0	-876.0
117	2020-08-11	2458.0	long	3	True	2.0	-148.0	-1024.0
118	2020-08-12	2479.0	long	2	True	3.0	63.0	-961.0
119	2020-08-13	2487.0	long	1	True	4.0	16.0	-945.0
120	2020-08-14	2436.0	long	0	True	5.0	-51.0	-996.0
