	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
52	2018-08-15	2140.0	long	5			-50.0	-2389.0
53	2018-08-16	2158.0	long	5			90.0	-2299.0
54	2018-08-17	2149.0	long	5			-45.0	-2344.0
55	2018-08-20	2195.0	long	5			230.0	-2114.0
56	2018-08-21	2259.0	long	5			320.0	-1794.0
57	2018-08-22	2313.0	long	5			270.0	-1524.0
58	2018-08-23	2337.0	long	5			120.0	-1404.0
59	2018-08-24	2364.0	long	5			135.0	-1269.0
60	2018-08-27	2346.0	long	5			-90.0	-1359.0
61	2018-08-28	2320.0	long	5			-130.0	-1489.0
62	2018-08-29	2349.0	long	5			145.0	-1344.0
63	2018-08-30	2275.0	long	5			-370.0	-1714.0
64	2018-08-31	2336.0	long	5			305.0	-1409.0
65	2018-09-03		long	5			0.0	-1409.0
66	2018-09-04	2332.0	long	5			-20.0	-1429.0
67	2018-09-05	2311.0	long	5			-105.0	-1534.0
68	2018-09-06	2281.0	long	5			-150.0	-1684.0
69	2018-09-07	2259.0	long	5			-110.0	-1794.0
70	2018-09-10	2300.0	long	5			205.0	-1589.0
71	2018-09-11	2284.0	long	5			-80.0	-1669.0
72	2018-09-12	2325.0	long	5			205.0	-1464.0
73	2018-09-13	2315.0	long	5			-50.0	-1514.0
74	2018-09-14	2219.0	long	5			-480.0	-1994.0
75	2018-09-17	2236.0	long	5			85.0	-1909.0
76	2018-09-18	2242.0	long	5			30.0	-1879.0
77	2018-09-19	2195.0	long	5			-235.0	-2114.0
78	2018-09-20	2201.0	long	5			30.0	-2084.0
79	2018-09-21	2167.0	long	5			-170.0	-2254.0
80	2018-09-24	2235.0	long	5			340.0	-1914.0
81	2018-09-25	2195.0	long	5			-200.0	-2114.0
82	2018-09-26	2151.0	long	5			-220.0	-2334.0
83	2018-09-27	2114.0	long	5			-185.0	-2519.0
84	2018-09-28	2057.0	long	5			-285.0	-2804.0
85	2018-10-01	1990.0	long	5			-335.0	-3139.0
86	2018-10-02	2086.0	long	5			480.0	-2659.0
87	2018-10-03	2019.0	long	5			-335.0	-2994.0
88	2018-10-04	2010.0	long	5			-45.0	-3039.0
89	2018-10-05	2024.0	long	5			70.0	-2969.0
90	2018-10-08	2086.0	long	5			310.0	-2659.0
91	2018-10-09	2119.0	long	5			165.0	-2494.0
92	2018-10-10	2088.0	long	5			-155.0	-2649.0
93	2018-10-11	2097.0	long	5			45.0	-2604.0
94	2018-10-12	2160.0	long	5			315.0	-2289.0
95	2018-10-15	2141.0	long	5			-95.0	-2384.0
96	2018-10-16	2194.0	long	5			265.0	-2119.0
97	2018-10-17	2226.0	long	5			160.0	-1959.0
98	2018-10-18	2145.0	long	5			-405.0	-2364.0
99	2018-10-19	2162.0	long	5			85.0	-2279.0
100	2018-10-22	2220.0	long	5			290.0	-1989.0
101	2018-10-23	2187.0	long	5			-165.0	-2154.0
102	2018-10-24	2137.0	long	5			-250.0	-2404.0
103	2018-10-25	2209.0	long	5			360.0	-2044.0
104	2018-10-26	2251.0	long	5			210.0	-1834.0
105	2018-10-29	2195.0	long	5			-280.0	-2114.0
106	2018-10-30	2215.0	long	5			100.0	-2014.0
107	2018-10-31	2234.0	long	5			95.0	-1919.0
108	2018-11-01	2264.0	long	5			150.0	-1769.0
109	2018-11-02	2267.0	long	5			15.0	-1754.0
110	2018-11-05	2312.0	long	5			225.0	-1529.0
111	2018-11-06	2379.0	long	5			335.0	-1194.0
112	2018-11-07	2383.0	long	5			20.0	-1174.0
113	2018-11-08	2265.0	long	4	True	1.0	-590.0	-1764.0
114	2018-11-09	2250.0	long	3	True	2.0	-60.0	-1824.0
115	2018-11-12	2209.0	long	2	True	3.0	-123.0	-1947.0
116	2018-11-13	2211.0	long	1	True	4.0	4.0	-1943.0
117	2018-11-14	2158.0	long	0	True	5.0	-53.0	-1996.0
