	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
37	2010-09-29	2919.0	short	5			-210.0	364.0
38	2010-09-30	2876.0	short	5			215.0	579.0
39	2010-10-01	2837.0	short	5			195.0	774.0
40	2010-10-04	2797.0	short	5			200.0	974.0
41	2010-10-05	2780.0	short	5			85.0	1059.0
42	2010-10-06	2809.0	short	5			-145.0	914.0
43	2010-10-07	2807.0	short	5			10.0	924.0
44	2010-10-08	2870.0	short	5			-315.0	609.0
45	2010-10-11	2914.0	short	5			-220.0	389.0
46	2010-10-12	2911.0	short	5			15.0	404.0
47	2010-10-13	2930.0	short	5			-95.0	309.0
48	2010-10-14	2940.0	short	5			-50.0	259.0
49	2010-10-15	2871.0	short	5			345.0	604.0
50	2010-10-18	2863.0	short	5			40.0	644.0
51	2010-10-19	2826.0	short	5			185.0	829.0
52	2010-10-20	2849.0	short	5			-115.0	714.0
53	2010-10-21	2879.0	short	5			-150.0	564.0
54	2010-10-22	2906.0	short	5			-135.0	429.0
55	2010-10-25	2986.0	short	5			-400.0	29.0
56	2010-10-26	2949.0	short	5			185.0	214.0
57	2010-10-27	2940.0	short	5			45.0	259.0
58	2010-10-28	2908.0	short	5			160.0	419.0
59	2010-10-29	2867.0	short	5			205.0	624.0
60	2010-11-01	2837.0	short	5			150.0	774.0
61	2010-11-02	2883.0	short	5			-230.0	544.0
62	2010-11-03	2838.0	short	5			225.0	769.0
63	2010-11-04	2835.0	short	5			15.0	784.0
64	2010-11-05	2814.0	short	5			105.0	889.0
65	2010-11-08	2869.0	short	4	True	1.0	-275.0	614.0
66	2010-11-09	2923.0	short	3	True	2.0	-216.0	398.0
67	2010-11-10	2897.0	short	2	True	3.0	78.0	476.0
68	2010-11-11	2909.0	short	1	True	4.0	-24.0	452.0
69	2010-11-12	2824.0	short	0	True	5.0	85.0	537.0
70	2011-04-08	2985.0	long	1	True	1.0		
71	2011-04-11	3028.0	long	2	True	2.0	43.0	580.0
72	2011-04-12	3056.0	long	3	True	3.0	56.0	636.0
73	2011-04-13	3070.0	long	4	True	4.0	42.0	678.0
74	2011-04-14	3127.0	long	5	True	5.0	228.0	906.0
75	2011-04-15	3157.0	long	5			150.0	1056.0
76	2011-04-18	3057.0	long	5			-500.0	556.0
77	2011-04-19	3067.0	long	5			50.0	606.0
78	2011-04-20	3106.0	long	5			195.0	801.0
79	2011-04-21	3088.0	long	5			-90.0	711.0
80	2011-04-22		long	5			0.0	711.0
81	2011-04-25	3060.0	long	5			-140.0	571.0
82	2011-04-26	3093.0	long	5			165.0	736.0
83	2011-04-27	3168.0	long	5			375.0	1111.0
84	2011-04-28	3280.0	long	5			560.0	1671.0
85	2011-04-29	3340.0	long	5			300.0	1971.0
86	2011-05-02	3291.0	long	5			-245.0	1726.0
87	2011-05-03	3271.0	long	5			-100.0	1626.0
88	2011-05-04	3211.0	long	5			-300.0	1326.0
89	2011-05-05	3055.0	long	5			-780.0	546.0
90	2011-05-06	3082.0	long	5			135.0	681.0
91	2011-05-09	3082.0	long	5			0.0	681.0
92	2011-05-10	3105.0	long	5			115.0	796.0
93	2011-05-11	3118.0	long	5			65.0	861.0
94	2011-05-12	3037.0	long	5			-405.0	456.0
95	2011-05-13	3002.0	long	5			-175.0	281.0
96	2011-05-16	3006.0	long	5			20.0	301.0
97	2011-05-17	2980.0	long	5			-130.0	171.0
98	2011-05-18	2995.0	long	5			75.0	246.0
99	2011-05-19	2979.0	long	5			-80.0	166.0
100	2011-05-20	2902.0	long	5			-385.0	-219.0
101	2011-05-23	2865.0	long	5			-185.0	-404.0
102	2011-05-24	2884.0	long	5			95.0	-309.0
103	2011-05-25	2962.0	long	5			390.0	81.0
104	2011-05-26	3010.0	long	5			240.0	321.0
105	2011-05-27	2969.0	long	5			-205.0	116.0
106	2011-05-30		long	5			0.0	116.0
107	2011-05-31	2999.0	long	5			150.0	266.0
108	2011-06-01	2953.0	long	5			-230.0	36.0
109	2011-06-02	2904.0	long	5			-245.0	-209.0
110	2011-06-03	2878.0	long	5			-130.0	-339.0
111	2011-06-06	2863.0	long	5			-75.0	-414.0
112	2011-06-07	2891.0	long	5			140.0	-274.0
113	2011-06-08	2927.0	long	4	True	1.0	180.0	-94.0
114	2011-06-09	2980.0	long	3	True	2.0	212.0	118.0
115	2011-06-10	2997.0	long	2	True	3.0	51.0	169.0
116	2011-06-13	3001.0	long	1	True	4.0	8.0	177.0
117	2011-06-14	3014.0	long	0	True	5.0	13.0	190.0
