	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
38	2010-04-01	3075.0	short	5			-110.0	364.0
39	2010-04-02		short	5			-0.0	364.0
40	2010-04-05	3039.0	short	5			180.0	544.0
41	2010-04-06	2993.0	short	5			230.0	774.0
42	2010-04-07	2937.0	short	5			280.0	1054.0
43	2010-04-08	2942.0	short	4	True	1.0	-25.0	1029.0
44	2010-04-09	2932.0	short	3	True	2.0	40.0	1069.0
45	2010-04-12	2978.0	short	2	True	3.0	-138.0	931.0
46	2010-04-13	2931.0	short	1	True	4.0	94.0	1025.0
47	2010-04-14	2926.0	short	0	True	5.0	5.0	1030.0
48	2010-08-09	3039.0	long	1	True	1.0		
49	2010-08-10	2930.0	long	2	True	2.0	-109.0	921.0
50	2010-08-11	2881.0	long	3	True	3.0	-98.0	823.0
51	2010-08-12	2904.0	long	4	True	4.0	69.0	892.0
52	2010-08-13	2885.0	long	5	True	5.0	-76.0	816.0
53	2010-08-16	2889.0	long	5			20.0	836.0
54	2010-08-17	2898.0	long	5			45.0	881.0
55	2010-08-18	2891.0	long	5			-35.0	846.0
56	2010-08-19	2892.0	long	5			5.0	851.0
57	2010-08-20	2827.0	long	5			-325.0	526.0
58	2010-08-23	2834.0	long	5			35.0	561.0
59	2010-08-24	2812.0	long	5			-110.0	451.0
60	2010-08-25	2752.0	long	5			-300.0	151.0
61	2010-08-26	2740.0	long	5			-60.0	91.0
62	2010-08-27	2718.0	long	5			-110.0	-19.0
63	2010-08-30	2714.0	long	5			-20.0	-39.0
64	2010-08-31	2736.0	long	5			110.0	71.0
65	2010-09-01	2752.0	long	5			80.0	151.0
66	2010-09-02	2735.0	long	5			-85.0	66.0
67	2010-09-03	2772.0	long	5			185.0	251.0
68	2010-09-06		long	5			0.0	251.0
69	2010-09-07	2722.0	long	5			-250.0	1.0
70	2010-09-08	2736.0	long	5			70.0	71.0
71	2010-09-09	2694.0	long	5			-210.0	-139.0
72	2010-09-10	2647.0	long	5			-235.0	-374.0
73	2010-09-13	2610.0	long	5			-185.0	-559.0
74	2010-09-14	2679.0	long	5			345.0	-214.0
75	2010-09-15	2689.0	long	5			50.0	-164.0
76	2010-09-16	2739.0	long	5			250.0	86.0
77	2010-09-17	2746.0	long	5			35.0	121.0
78	2010-09-20	2716.0	long	5			-150.0	-29.0
79	2010-09-21	2779.0	long	5			315.0	286.0
80	2010-09-22	2762.0	long	5			-85.0	201.0
81	2010-09-23	2780.0	long	5			90.0	291.0
82	2010-09-24	2794.0	long	5			70.0	361.0
83	2010-09-27	2839.0	long	5			225.0	586.0
84	2010-09-28	2817.0	long	5			-110.0	476.0
85	2010-09-29	2865.0	long	5			240.0	716.0
86	2010-09-30	2814.0	long	5			-255.0	461.0
87	2010-10-01	2783.0	long	5			-155.0	306.0
88	2010-10-04	2736.0	long	5			-235.0	71.0
89	2010-10-05	2714.0	long	5			-110.0	-39.0
90	2010-10-06	2744.0	long	5			150.0	111.0
91	2010-10-07	2740.0	long	5			-20.0	91.0
92	2010-10-08	2803.0	long	5			315.0	406.0
93	2010-10-11	2853.0	long	5			250.0	656.0
94	2010-10-12	2850.0	long	5			-15.0	641.0
95	2010-10-13	2867.0	long	5			85.0	726.0
96	2010-10-14	2880.0	long	5			65.0	791.0
97	2010-10-15	2805.0	long	5			-375.0	416.0
98	2010-10-18	2794.0	long	5			-55.0	361.0
99	2010-10-19	2750.0	long	5			-220.0	141.0
100	2010-10-20	2777.0	long	5			135.0	276.0
101	2010-10-21	2817.0	long	5			200.0	476.0
102	2010-10-22	2846.0	long	5			145.0	621.0
103	2010-10-25	2930.0	long	5			420.0	1041.0
104	2010-10-26	2889.0	long	5			-205.0	836.0
105	2010-10-27	2883.0	long	5			-30.0	806.0
106	2010-10-28	2845.0	long	5			-190.0	616.0
107	2010-10-29	2797.0	long	5			-240.0	376.0
108	2010-11-01	2759.0	long	5			-190.0	186.0
109	2010-11-02	2805.0	long	5			230.0	416.0
110	2010-11-03	2764.0	long	5			-205.0	211.0
111	2010-11-04	2756.0	long	5			-40.0	171.0
112	2010-11-05	2734.0	long	5			-110.0	61.0
113	2010-11-08	2794.0	long	4	True	1.0	300.0	361.0
114	2010-11-09	2857.0	long	3	True	2.0	252.0	613.0
115	2010-11-10	2826.0	long	2	True	3.0	-93.0	520.0
116	2010-11-11	2834.0	long	1	True	4.0	16.0	536.0
117	2010-11-12	2735.0	long	0	True	5.0	-99.0	437.0
