	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
80	2020-12-23	2557.0	long	5			110.0	607.0
81	2020-12-24	2593.0	long	5			180.0	787.0
82	2020-12-25		long	5			0.0	787.0
83	2020-12-28	2560.0	long	5			-165.0	622.0
84	2020-12-29	2507.0	long	5			-265.0	357.0
85	2020-12-30	2597.0	long	5			450.0	807.0
86	2020-12-31	2603.0	long	5			30.0	837.0
87	2021-01-01		long	5			0.0	837.0
88	2021-01-04	2552.0	long	5			-255.0	582.0
89	2021-01-05	2514.0	long	5			-190.0	392.0
90	2021-01-06	2486.0	long	5			-140.0	252.0
91	2021-01-07	2547.0	long	5			305.0	557.0
92	2021-01-08	2516.0	long	5			-155.0	402.0
93	2021-01-11	2480.0	long	5			-180.0	222.0
94	2021-01-12	2498.0	long	5			90.0	312.0
95	2021-01-13	2499.0	long	5			5.0	317.0
96	2021-01-14	2500.0	long	5			5.0	322.0
97	2021-01-15	2527.0	long	5			135.0	457.0
98	2021-01-18		long	5			0.0	457.0
99	2021-01-19	2590.0	long	5			315.0	772.0
100	2021-01-20	2569.0	long	5			-105.0	667.0
101	2021-01-21	2550.0	long	5			-95.0	572.0
102	2021-01-22	2529.0	long	5			-105.0	467.0
103	2021-01-25	2508.0	long	5			-105.0	362.0
104	2021-01-26	2545.0	long	5			185.0	547.0
105	2021-01-27	2504.0	long	5			-205.0	342.0
106	2021-01-28	2510.0	long	5			30.0	372.0
107	2021-01-29	2531.0	long	5			105.0	477.0
108	2021-02-01	2547.0	long	5			80.0	557.0
109	2021-02-02	2599.0	long	5			260.0	817.0
110	2021-02-03	2527.0	long	5			-360.0	457.0
111	2021-02-04	2532.0	long	5			25.0	482.0
112	2021-02-05	2587.0	long	5			275.0	757.0
113	2021-02-08	2577.0	long	4	True	1.0	-50.0	707.0
114	2021-02-09	2581.0	long	3	True	2.0	16.0	723.0
115	2021-02-10	2677.0	long	2	True	3.0	288.0	1011.0
116	2021-02-11	2449.0	long	1	True	4.0	-456.0	555.0
117	2021-02-12	2503.0	long	0	True	5.0	54.0	609.0
