	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
92	2023-01-09	2690.0	long	5			425.0	1683.0
93	2023-01-10	2604.0	long	5			-430.0	1253.0
94	2023-01-11	2633.0	long	5			145.0	1398.0
95	2023-01-12	2640.0	long	5			35.0	1433.0
96	2023-01-13	2651.0	long	5			55.0	1488.0
97	2023-01-16		long	5			0.0	1488.0
98	2023-01-17	2641.0	long	5			-50.0	1438.0
99	2023-01-18	2620.0	long	5			-105.0	1333.0
100	2023-01-19	2570.0	long	5			-250.0	1083.0
101	2023-01-20	2569.0	long	5			-5.0	1078.0
102	2023-01-23	2608.0	long	5			195.0	1273.0
103	2023-01-24	2585.0	long	5			-115.0	1158.0
104	2023-01-25	2592.0	long	5			35.0	1193.0
105	2023-01-26	2629.0	long	5			185.0	1378.0
106	2023-01-27	2627.0	long	5			-10.0	1368.0
107	2023-01-30	2611.0	long	5			-80.0	1288.0
108	2023-01-31	2581.0	long	5			-150.0	1138.0
109	2023-02-01	2592.0	long	5			55.0	1193.0
110	2023-02-02	2583.0	long	5			-45.0	1148.0
111	2023-02-03	2569.0	long	5			-70.0	1078.0
112	2023-02-06	2577.0	long	5			40.0	1118.0
113	2023-02-07	2581.0	long	5			20.0	1138.0
114	2023-02-08	2579.0	long	4	True	1.0	-10.0	1128.0
115	2023-02-09	2578.0	long	3	True	2.0	-4.0	1124.0
116	2023-02-10	2564.0	long	2	True	3.0	-42.0	1082.0
117	2023-02-13	2621.0	long	1	True	4.0	114.0	1196.0
118	2023-02-14	2621.0	long	0	True	5.0	0.0	1196.0
