	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
41	2003-10-06	1541.0	short	5			65.0	-433.0
42	2003-10-07	1544.0	short	5			-15.0	-448.0
43	2003-10-08	1460.0	short	5			420.0	-28.0
44	2003-10-09	1468.0	short	5			-40.0	-68.0
45	2003-10-10	1455.0	short	5			65.0	-3.0
46	2003-10-13	1473.0	short	5			-90.0	-93.0
47	2003-10-14	1448.0	short	5			125.0	32.0
48	2003-10-15	1470.0	short	5			-110.0	-78.0
49	2003-10-16	1446.0	short	5			120.0	42.0
50	2003-10-17	1361.0	short	5			425.0	467.0
51	2003-10-20	1375.0	short	5			-70.0	397.0
52	2003-10-21	1397.0	short	5			-110.0	287.0
53	2003-10-22	1376.0	short	5			105.0	392.0
54	2003-10-23	1392.0	short	5			-80.0	312.0
55	2003-10-24	1415.0	short	5			-115.0	197.0
56	2003-10-27	1396.0	short	5			95.0	292.0
57	2003-10-28	1386.0	short	5			50.0	342.0
58	2003-10-29	1400.0	short	5			-70.0	272.0
59	2003-10-30	1390.0	short	5			50.0	322.0
60	2003-10-31	1397.0	short	5			-35.0	287.0
61	2003-11-03	1376.0	short	5			105.0	392.0
62	2003-11-04	1393.0	short	5			-85.0	307.0
63	2003-11-05	1418.0	short	5			-125.0	182.0
64	2003-11-06	1409.0	short	5			45.0	227.0
65	2003-11-07	1464.0	short	5			-275.0	-48.0
66	2003-11-10	1420.0	short	4	True	1.0	220.0	172.0
67	2003-11-11	1449.0	short	3	True	2.0	-116.0	56.0
68	2003-11-12	1510.0	short	2	True	3.0	-183.0	-127.0
69	2003-11-13	1534.0	short	1	True	4.0	-48.0	-175.0
70	2003-11-14	1574.0	short	0	True	5.0	-40.0	-215.0
71	2004-04-08	1416.0	long	1	True	1.0		
72	2004-04-09		long	1	True	2.0	0.0	-215.0
73	2004-04-12	1389.0	long	3	True	3.0	-27.0	-242.0
74	2004-04-13	1382.0	long	4	True	4.0	-21.0	-263.0
75	2004-04-14	1389.0	long	5	True	5.0	28.0	-235.0
76	2004-04-15	1376.0	long	5			-65.0	-300.0
77	2004-04-16	1356.0	long	5			-100.0	-400.0
78	2004-04-19	1379.0	long	5			115.0	-285.0
79	2004-04-20	1337.0	long	5			-210.0	-495.0
80	2004-04-21	1345.0	long	5			40.0	-455.0
81	2004-04-22	1338.0	long	5			-35.0	-490.0
82	2004-04-23	1354.0	long	5			80.0	-410.0
83	2004-04-26	1396.0	long	5			210.0	-200.0
84	2004-04-27	1378.0	long	5			-90.0	-290.0
85	2004-04-28	1405.0	long	5			135.0	-155.0
86	2004-04-29	1413.0	long	5			40.0	-115.0
87	2004-04-30	1413.0	long	5			0.0	-115.0
88	2004-05-03	1385.0	long	5			-140.0	-255.0
89	2004-05-04	1395.0	long	5			50.0	-205.0
90	2004-05-05	1362.0	long	5			-165.0	-370.0
91	2004-05-06	1361.0	long	5			-5.0	-375.0
92	2004-05-07	1356.0	long	5			-25.0	-400.0
93	2004-05-10	1358.0	long	5			10.0	-390.0
94	2004-05-11	1358.0	long	5			0.0	-390.0
95	2004-05-12	1358.0	long	5			0.0	-390.0
96	2004-05-13	1343.0	long	5			-75.0	-465.0
97	2004-05-14	1322.0	long	5			-105.0	-570.0
98	2004-05-17	1314.0	long	5			-40.0	-610.0
99	2004-05-18	1320.0	long	5			30.0	-580.0
100	2004-05-19	1327.0	long	5			35.0	-545.0
101	2004-05-20	1416.0	long	5			445.0	-100.0
102	2004-05-21	1382.0	long	5			-170.0	-270.0
103	2004-05-24	1368.0	long	5			-70.0	-340.0
104	2004-05-25	1396.0	long	5			140.0	-200.0
105	2004-05-26	1383.0	long	5			-65.0	-265.0
106	2004-05-27	1437.0	long	5			270.0	5.0
107	2004-05-28	1465.0	long	5			140.0	145.0
108	2004-05-31		long	5			0.0	145.0
109	2004-06-01	1423.0	long	5			-210.0	-65.0
110	2004-06-02	1342.0	long	5			-405.0	-470.0
111	2004-06-03	1346.0	long	5			20.0	-450.0
112	2004-06-04	1334.0	long	5			-60.0	-510.0
113	2004-06-07	1333.0	long	5			-5.0	-515.0
114	2004-06-08	1357.0	long	4	True	1.0	120.0	-395.0
115	2004-06-09	1361.0	long	3	True	2.0	16.0	-379.0
116	2004-06-10	1347.0	long	2	True	3.0	-42.0	-421.0
117	2004-06-11		long	2	True	4.0	0.0	-421.0
118	2004-06-14	1324.0	long	0	True	5.0	-46.0	-467.0
