	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
102	2008-05-21	2586.0	long	5			-85.0	461.0
103	2008-05-22	2574.0	long	5			-60.0	401.0
104	2008-05-23	2577.0	long	5			15.0	416.0
105	2008-05-26		long	5			0.0	416.0
106	2008-05-27	2590.0	long	5			65.0	481.0
107	2008-05-28	2622.0	long	5			160.0	641.0
108	2008-05-29	2730.0	long	5			540.0	1181.0
109	2008-05-30	2723.0	long	5			-35.0	1146.0
110	2008-06-02	2790.0	long	5			335.0	1481.0
111	2008-06-03	2807.0	long	5			85.0	1566.0
112	2008-06-04	2796.0	long	5			-55.0	1511.0
113	2008-06-05	2792.0	long	5			-20.0	1491.0
114	2008-06-06	2878.0	long	5			430.0	1921.0
115	2008-06-09	2870.0	long	4	True	1.0	-40.0	1881.0
116	2008-06-10	2858.0	long	3	True	2.0	-48.0	1833.0
117	2008-06-11	2917.0	long	2	True	3.0	177.0	2010.0
118	2008-06-12	2971.0	long	1	True	4.0	108.0	2118.0
119	2008-06-13	2973.0	long	0	True	5.0	2.0	2120.0
