	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
52	2011-10-19	2676.0	short	5			-170.0	1563.0
53	2011-10-20	2638.0	short	5			190.0	1753.0
54	2011-10-21	2643.0	short	5			-25.0	1728.0
55	2011-10-24	2701.0	short	5			-290.0	1438.0
56	2011-10-25	2711.0	short	5			-50.0	1388.0
57	2011-10-26	2753.0	short	5			-210.0	1178.0
58	2011-10-27	2805.0	short	5			-260.0	918.0
59	2011-10-28	2792.0	short	5			65.0	983.0
60	2011-10-31	2748.0	short	5			220.0	1203.0
61	2011-11-01	2661.0	short	5			435.0	1638.0
62	2011-11-02	2714.0	short	5			-265.0	1373.0
63	2011-11-03	2764.0	short	5			-250.0	1123.0
64	2011-11-04	2758.0	short	5			30.0	1153.0
65	2011-11-07	2775.0	short	5			-85.0	1068.0
66	2011-11-08	2716.0	short	4	True	1.0	295.0	1363.0
67	2011-11-09	2632.0	short	3	True	2.0	336.0	1699.0
68	2011-11-10	2586.0	short	2	True	3.0	138.0	1837.0
69	2011-11-11	2585.0	short	1	True	4.0	2.0	1839.0
70	2011-11-14	2583.0	short	0	True	5.0	2.0	1841.0
71	2012-04-09	2118.0	long	1	True	1.0		
72	2012-04-10	2070.0	long	2	True	2.0	-48.0	1793.0
73	2012-04-11	2104.0	long	3	True	3.0	68.0	1861.0
74	2012-04-12	2143.0	long	4	True	4.0	117.0	1978.0
75	2012-04-13	2200.0	long	5	True	5.0	228.0	2206.0
76	2012-04-16	2226.0	long	5			130.0	2336.0
77	2012-04-17	2281.0	long	5			275.0	2611.0
78	2012-04-18	2257.0	long	5			-120.0	2491.0
79	2012-04-19	2234.0	long	5			-115.0	2376.0
80	2012-04-20	2269.0	long	5			175.0	2551.0
81	2012-04-23	2204.0	long	5			-325.0	2226.0
82	2012-04-24	2284.0	long	5			400.0	2626.0
83	2012-04-25	2251.0	long	5			-165.0	2461.0
84	2012-04-26	2272.0	long	5			105.0	2566.0
85	2012-04-27	2309.0	long	5			185.0	2751.0
86	2012-04-30	2219.0	long	5			-450.0	2301.0
87	2012-05-01	2319.0	long	5			500.0	2801.0
88	2012-05-02	2342.0	long	5			115.0	2916.0
89	2012-05-03	2307.0	long	5			-175.0	2741.0
90	2012-05-04	2289.0	long	5			-90.0	2651.0
91	2012-05-07	2357.0	long	5			340.0	2991.0
92	2012-05-08	2326.0	long	5			-155.0	2836.0
93	2012-05-09	2334.0	long	5			40.0	2876.0
94	2012-05-10	2338.0	long	5			20.0	2896.0
95	2012-05-11	2319.0	long	5			-95.0	2801.0
96	2012-05-14	2261.0	long	5			-290.0	2511.0
97	2012-05-15	2268.0	long	5			35.0	2546.0
98	2012-05-16	2292.0	long	5			120.0	2666.0
99	2012-05-17	2224.0	long	5			-340.0	2326.0
100	2012-05-18	2273.0	long	5			245.0	2571.0
101	2012-05-21	2238.0	long	5			-175.0	2396.0
102	2012-05-22	2179.0	long	5			-295.0	2101.0
103	2012-05-23	2124.0	long	5			-275.0	1826.0
104	2012-05-24	2105.0	long	5			-95.0	1731.0
105	2012-05-25	2110.0	long	5			25.0	1756.0
106	2012-05-28		long	5			0.0	1756.0
107	2012-05-29	2110.0	long	5			0.0	1756.0
108	2012-05-30	2070.0	long	5			-200.0	1556.0
109	2012-05-31	2083.0	long	5			65.0	1621.0
110	2012-06-01	2063.0	long	5			-100.0	1521.0
111	2012-06-04	2094.0	long	5			155.0	1676.0
112	2012-06-05	2163.0	long	5			345.0	2021.0
113	2012-06-06	2203.0	long	5			200.0	2221.0
114	2012-06-07	2226.0	long	5			115.0	2336.0
115	2012-06-08	2200.0	long	4	True	1.0	-130.0	2206.0
116	2012-06-11	2197.0	long	3	True	2.0	-12.0	2194.0
117	2012-06-12	2249.0	long	2	True	3.0	156.0	2350.0
118	2012-06-13	2257.0	long	1	True	4.0	16.0	2366.0
119	2012-06-14	2225.0	long	0	True	5.0	-32.0	2334.0
