	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
46	2000-10-11	902.0	short	5			30.0	-52.0
47	2000-10-12	892.0	short	5			50.0	-2.0
48	2000-10-13	887.0	short	5			25.0	23.0
49	2000-10-16	881.0	short	5			30.0	53.0
50	2000-10-17	897.0	short	5			-80.0	-27.0
51	2000-10-18	892.0	short	5			25.0	-2.0
52	2000-10-19	888.0	short	5			20.0	18.0
53	2000-10-20	863.0	short	5			125.0	143.0
54	2000-10-23	860.0	short	5			15.0	158.0
55	2000-10-24	883.0	short	5			-115.0	43.0
56	2000-10-25	849.0	short	5			170.0	213.0
57	2000-10-26	862.0	short	5			-65.0	148.0
58	2000-10-27	837.0	short	5			125.0	273.0
59	2000-10-30	833.0	short	5			20.0	293.0
60	2000-10-31	831.0	short	5			10.0	303.0
61	2000-11-01	831.0	short	5			-0.0	303.0
62	2000-11-02	844.0	short	5			-65.0	238.0
63	2000-11-03	829.0	short	5			75.0	313.0
64	2000-11-06	821.0	short	5			40.0	353.0
65	2000-11-07	822.0	short	5			-5.0	348.0
66	2000-11-08	810.0	short	4	True	1.0	60.0	408.0
67	2000-11-09	810.0	short	3	True	2.0	-0.0	408.0
68	2000-11-10	806.0	short	2	True	3.0	12.0	420.0
69	2000-11-13	785.0	short	1	True	4.0	42.0	462.0
70	2000-11-14	776.0	short	0	True	5.0	9.0	471.0
71	2001-04-09	997.0	long	1	True	1.0		
72	2001-04-10	987.0	long	2	True	2.0	-10.0	461.0
73	2001-04-11	1016.0	long	3	True	3.0	58.0	519.0
74	2001-04-12	1006.0	long	4	True	4.0	-30.0	489.0
75	2001-04-13		long	4	True	5.0	0.0	489.0
76	2001-04-16	982.0	long	5			-96.0	393.0
77	2001-04-17	989.0	long	5			35.0	428.0
78	2001-04-18	985.0	long	5			-20.0	408.0
79	2001-04-19	985.0	long	5			0.0	408.0
80	2001-04-20	997.0	long	5			60.0	468.0
81	2001-04-23	1009.0	long	5			60.0	528.0
82	2001-04-24	997.0	long	5			-60.0	468.0
83	2001-04-25	1023.0	long	5			130.0	598.0
84	2001-04-26	1028.0	long	5			25.0	623.0
85	2001-04-27	1001.0	long	5			-135.0	488.0
86	2001-04-30	987.0	long	5			-70.0	418.0
87	2001-05-01	976.0	long	5			-55.0	363.0
88	2001-05-02	969.0	long	5			-35.0	328.0
89	2001-05-03	993.0	long	5			120.0	448.0
90	2001-05-04	974.0	long	5			-95.0	353.0
91	2001-05-07	989.0	long	5			75.0	428.0
92	2001-05-08	1044.0	long	5			275.0	703.0
93	2001-05-09	1021.0	long	5			-115.0	588.0
94	2001-05-10	1049.0	long	5			140.0	728.0
95	2001-05-11	1014.0	long	5			-175.0	553.0
96	2001-05-14	1024.0	long	5			50.0	603.0
97	2001-05-15	1056.0	long	5			160.0	763.0
98	2001-05-16	1092.0	long	5			180.0	943.0
99	2001-05-17	1067.0	long	5			-125.0	818.0
100	2001-05-18	1103.0	long	5			180.0	998.0
101	2001-05-21	1079.0	long	5			-120.0	878.0
102	2001-05-22	1068.0	long	5			-55.0	823.0
103	2001-05-23	1081.0	long	5			65.0	888.0
104	2001-05-24	1060.0	long	5			-105.0	783.0
105	2001-05-25	1031.0	long	5			-145.0	638.0
106	2001-05-28		long	5			0.0	638.0
107	2001-05-29	1003.0	long	5			-140.0	498.0
108	2001-05-30	964.0	long	5			-195.0	303.0
109	2001-05-31	936.0	long	5			-140.0	163.0
110	2001-06-01	943.0	long	5			35.0	198.0
111	2001-06-04	930.0	long	5			-65.0	133.0
112	2001-06-05	952.0	long	5			110.0	243.0
113	2001-06-06	945.0	long	5			-35.0	208.0
114	2001-06-07	904.0	long	5			-205.0	3.0
115	2001-06-08	937.0	long	4	True	1.0	165.0	168.0
116	2001-06-11	930.0	long	3	True	2.0	-28.0	140.0
117	2001-06-12	909.0	long	2	True	3.0	-63.0	77.0
118	2001-06-13	926.0	long	1	True	4.0	34.0	111.0
119	2001-06-14	926.0	long	0	True	5.0	0.0	111.0
