	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
84	2014-06-26	3053.0	long	5			-75.0	-1685.0
85	2014-06-27	3135.0	long	5			410.0	-1275.0
86	2014-06-30	3127.0	long	5			-40.0	-1315.0
87	2014-07-01	3119.0	long	5			-40.0	-1355.0
88	2014-07-02	3117.0	long	5			-10.0	-1365.0
89	2014-07-03	3106.0	long	5			-55.0	-1420.0
90	2014-07-04		long	5			0.0	-1420.0
91	2014-07-07	3099.0	long	5			-35.0	-1455.0
92	2014-07-08	3116.0	long	5			85.0	-1370.0
93	2014-07-09	3087.0	long	5			-145.0	-1515.0
94	2014-07-10	3081.0	long	5			-30.0	-1545.0
95	2014-07-11	3090.0	long	5			45.0	-1500.0
96	2014-07-14	3083.0	long	5			-35.0	-1535.0
97	2014-07-15	3106.0	long	5			115.0	-1420.0
98	2014-07-16	3062.0	long	5			-220.0	-1640.0
99	2014-07-17	3064.0	long	5			10.0	-1630.0
100	2014-07-18	3082.0	long	5			90.0	-1540.0
101	2014-07-21	3128.0	long	5			230.0	-1310.0
102	2014-07-22	3131.0	long	5			15.0	-1295.0
103	2014-07-23	3185.0	long	5			270.0	-1025.0
104	2014-07-24	3198.0	long	5			65.0	-960.0
105	2014-07-25	3194.0	long	5			-20.0	-980.0
106	2014-07-28	3165.0	long	5			-145.0	-1125.0
107	2014-07-29	3177.0	long	5			60.0	-1065.0
108	2014-07-30	3205.0	long	5			140.0	-925.0
109	2014-07-31	3219.0	long	5			70.0	-855.0
110	2014-08-01	3207.0	long	5			-60.0	-915.0
111	2014-08-04	3195.0	long	5			-60.0	-975.0
112	2014-08-05	3195.0	long	5			0.0	-975.0
113	2014-08-06	3219.0	long	5			120.0	-855.0
114	2014-08-07	3232.0	long	5			65.0	-790.0
115	2014-08-08	3228.0	long	4	True	1.0	-20.0	-810.0
116	2014-08-11	3222.0	long	3	True	2.0	-24.0	-834.0
117	2014-08-12	3222.0	long	2	True	3.0	0.0	-834.0
118	2014-08-13	3219.0	long	1	True	4.0	-6.0	-840.0
119	2014-08-14	3215.0	long	0	True	5.0	-4.0	-844.0
