	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
46	2020-10-13	2368.0	short	5			255.0	369.0
47	2020-10-14	2370.0	short	5			-10.0	359.0
48	2020-10-15	2332.0	short	5			190.0	549.0
49	2020-10-16	2347.0	short	5			-75.0	474.0
50	2020-10-19	2405.0	short	5			-290.0	184.0
51	2020-10-20	2367.0	short	5			190.0	374.0
52	2020-10-21	2417.0	short	5			-250.0	124.0
53	2020-10-22	2464.0	short	5			-235.0	-111.0
54	2020-10-23	2469.0	short	5			-25.0	-136.0
55	2020-10-26	2475.0	short	5			-30.0	-166.0
56	2020-10-27	2441.0	short	5			170.0	4.0
57	2020-10-28	2372.0	short	5			345.0	349.0
58	2020-10-29	2331.0	short	5			205.0	554.0
59	2020-10-30	2305.0	short	5			130.0	684.0
60	2020-11-02	2267.0	short	5			190.0	874.0
61	2020-11-03	2308.0	short	5			-205.0	669.0
62	2020-11-04	2292.0	short	5			80.0	749.0
63	2020-11-05	2317.0	short	5			-125.0	624.0
64	2020-11-06	2335.0	short	5			-90.0	534.0
65	2020-11-09	2390.0	short	4	True	1.0	-275.0	259.0
66	2020-11-10	2358.0	short	3	True	2.0	128.0	387.0
67	2020-11-11	2372.0	short	2	True	3.0	-42.0	345.0
68	2020-11-12	2352.0	short	1	True	4.0	40.0	385.0
69	2020-11-13	2359.0	short	0	True	5.0	-7.0	378.0
70	2021-04-08	2384.0	long	1	True	1.0		
71	2021-04-09	2387.0	long	2	True	2.0	3.0	381.0
72	2021-04-12	2401.0	long	3	True	3.0	28.0	409.0
73	2021-04-13	2441.0	long	4	True	4.0	120.0	529.0
74	2021-04-14	2459.0	long	5	True	5.0	72.0	601.0
75	2021-04-15	2463.0	long	5			20.0	621.0
76	2021-04-16	2464.0	long	5			5.0	626.0
77	2021-04-19	2492.0	long	5			140.0	766.0
78	2021-04-20	2419.0	long	5			-365.0	401.0
79	2021-04-21	2439.0	long	5			100.0	501.0
80	2021-04-22	2442.0	long	5			15.0	516.0
81	2021-04-23	2450.0	long	5			40.0	556.0
82	2021-04-26	2487.0	long	5			185.0	741.0
83	2021-04-27	2478.0	long	5			-45.0	696.0
84	2021-04-28	2472.0	long	5			-30.0	666.0
85	2021-04-29	2499.0	long	5			135.0	801.0
86	2021-04-30	2382.0	long	5			-585.0	216.0
87	2021-05-03	2369.0	long	5			-65.0	151.0
88	2021-05-04	2324.0	long	5			-225.0	-74.0
89	2021-05-05	2395.0	long	5			355.0	281.0
90	2021-05-06	2413.0	long	5			90.0	371.0
91	2021-05-07	2463.0	long	5			250.0	621.0
92	2021-05-10	2514.0	long	5			255.0	876.0
93	2021-05-11	2466.0	long	5			-240.0	636.0
94	2021-05-12	2517.0	long	5			255.0	891.0
95	2021-05-13	2502.0	long	5			-75.0	816.0
96	2021-05-14	2474.0	long	5			-140.0	676.0
97	2021-05-17	2539.0	long	5			325.0	1001.0
98	2021-05-18	2504.0	long	5			-175.0	826.0
99	2021-05-19	2469.0	long	5			-175.0	651.0
100	2021-05-20	2444.0	long	5			-125.0	526.0
101	2021-05-21	2456.0	long	5			60.0	586.0
102	2021-05-24	2389.0	long	5			-335.0	251.0
103	2021-05-25	2380.0	long	5			-45.0	206.0
104	2021-05-26	2422.0	long	5			210.0	416.0
105	2021-05-27	2430.0	long	5			40.0	456.0
106	2021-05-28	2412.0	long	5			-90.0	366.0
107	2021-05-31		long	5			0.0	366.0
108	2021-06-01	2431.0	long	5			95.0	461.0
109	2021-06-02	2426.0	long	5			-25.0	436.0
110	2021-06-03	2415.0	long	5			-55.0	381.0
111	2021-06-04	2409.0	long	5			-30.0	351.0
112	2021-06-07	2350.0	long	5			-295.0	56.0
113	2021-06-08	2375.0	long	4	True	1.0	125.0	181.0
114	2021-06-09	2348.0	long	3	True	2.0	-108.0	73.0
115	2021-06-10	2383.0	long	2	True	3.0	105.0	178.0
116	2021-06-11	2350.0	long	1	True	4.0	-66.0	112.0
117	2021-06-14	2396.0	long	0	True	5.0	46.0	158.0
