	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
52	2011-01-19	3137.0	short	5			-280.0	-1185.0
53	2011-01-20	3194.0	short	5			-285.0	-1470.0
54	2011-01-21	3178.0	short	5			80.0	-1390.0
55	2011-01-24	3250.0	short	5			-360.0	-1750.0
56	2011-01-25	3261.0	short	5			-55.0	-1805.0
57	2011-01-26	3313.0	short	5			-260.0	-2065.0
58	2011-01-27	3300.0	short	5			65.0	-2000.0
59	2011-01-28	3239.0	short	5			305.0	-1695.0
60	2011-01-31	3322.0	short	5			-415.0	-2110.0
61	2011-02-01	3290.0	short	5			160.0	-1950.0
62	2011-02-02	3337.0	short	5			-235.0	-2185.0
63	2011-02-03	3348.0	short	5			-55.0	-2240.0
64	2011-02-04	3261.0	short	5			435.0	-1805.0
65	2011-02-07	3236.0	short	5			125.0	-1680.0
66	2011-02-08	3254.0	short	4	True	1.0	-90.0	-1770.0
67	2011-02-09	3277.0	short	3	True	2.0	-92.0	-1862.0
68	2011-02-10	3351.0	short	2	True	3.0	-222.0	-2084.0
69	2011-02-11	3349.0	short	1	True	4.0	4.0	-2080.0
70	2011-02-14	3361.0	short	0	True	5.0	-12.0	-2092.0
71	2011-06-08	2921.0	long	1	True	1.0		
72	2011-06-09	2970.0	long	2	True	2.0	49.0	-2043.0
73	2011-06-10	2982.0	long	3	True	3.0	24.0	-2019.0
74	2011-06-13	2968.0	long	4	True	4.0	-42.0	-2061.0
75	2011-06-14	2994.0	long	5	True	5.0	104.0	-1957.0
76	2011-06-15	2975.0	long	5			-95.0	-2052.0
77	2011-06-16	2886.0	long	5			-445.0	-2497.0
78	2011-06-17	2917.0	long	5			155.0	-2342.0
79	2011-06-20	2968.0	long	5			255.0	-2087.0
80	2011-06-21	3026.0	long	5			290.0	-1797.0
81	2011-06-22	3041.0	long	5			75.0	-1722.0
82	2011-06-23	2987.0	long	5			-270.0	-1992.0
83	2011-06-24	2964.0	long	5			-115.0	-2107.0
84	2011-06-27	3000.0	long	5			180.0	-1927.0
85	2011-06-28	3023.0	long	5			115.0	-1812.0
86	2011-06-29	3119.0	long	5			480.0	-1332.0
87	2011-06-30	3151.0	long	5			160.0	-1172.0
88	2011-07-01	3155.0	long	5			20.0	-1152.0
89	2011-07-04		long	5			0.0	-1152.0
90	2011-07-05	3227.0	long	5			360.0	-792.0
91	2011-07-06	3188.0	long	5			-195.0	-987.0
92	2011-07-07	3186.0	long	5			-10.0	-997.0
93	2011-07-08	3091.0	long	5			-475.0	-1472.0
94	2011-07-11	3050.0	long	5			-205.0	-1677.0
95	2011-07-12	3051.0	long	5			5.0	-1672.0
96	2011-07-13	3170.0	long	5			595.0	-1077.0
97	2011-07-14	3156.0	long	5			-70.0	-1147.0
98	2011-07-15	3168.0	long	5			60.0	-1087.0
99	2011-07-18	3159.0	long	5			-45.0	-1132.0
100	2011-07-19	3164.0	long	5			25.0	-1107.0
101	2011-07-20	3183.0	long	5			95.0	-1012.0
102	2011-07-21	3172.0	long	5			-55.0	-1067.0
103	2011-07-22	3065.0	long	5			-535.0	-1602.0
104	2011-07-25	2996.0	long	5			-345.0	-1947.0
105	2011-07-26	3015.0	long	5			95.0	-1852.0
106	2011-07-27	3036.0	long	5			105.0	-1747.0
107	2011-07-28	2974.0	long	5			-310.0	-2057.0
108	2011-07-29	2974.0	long	5			0.0	-2057.0
109	2011-08-01	2955.0	long	5			-95.0	-2152.0
110	2011-08-02	2933.0	long	5			-110.0	-2262.0
111	2011-08-03	2916.0	long	5			-85.0	-2347.0
112	2011-08-04	2905.0	long	5			-55.0	-2402.0
113	2011-08-05	2936.0	long	5			155.0	-2247.0
114	2011-08-08	2909.0	long	4	True	1.0	-135.0	-2382.0
115	2011-08-09	2906.0	long	3	True	2.0	-12.0	-2394.0
116	2011-08-10	2847.0	long	2	True	3.0	-177.0	-2571.0
117	2011-08-11	2856.0	long	1	True	4.0	18.0	-2553.0
118	2011-08-12	2879.0	long	0	True	5.0	23.0	-2530.0
