	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
59	2008-10-30	2141.0	short	5			200.0	2819.0
60	2008-10-31	2109.0	short	5			160.0	2979.0
61	2008-11-03	2028.0	short	5			405.0	3384.0
62	2008-11-04	2056.0	short	5			-140.0	3244.0
63	2008-11-05	2018.0	short	5			190.0	3434.0
64	2008-11-06	1973.0	short	5			225.0	3659.0
65	2008-11-07	1987.0	short	5			-70.0	3589.0
66	2008-11-10	1991.0	short	4	True	1.0	-20.0	3569.0
67	2008-11-11	1982.0	short	3	True	2.0	36.0	3605.0
68	2008-11-12	1946.0	short	2	True	3.0	108.0	3713.0
69	2008-11-13	1976.0	short	1	True	4.0	-60.0	3653.0
70	2008-11-14	1985.0	short	0	True	5.0	-9.0	3644.0
71	2009-04-08	2563.0	long	1	True	1.0		
72	2009-04-09	2566.0	long	2	True	2.0	3.0	3647.0
73	2009-04-10		long	2	True	3.0	0.0	3647.0
74	2009-04-13	2577.0	long	4	True	4.0	22.0	3669.0
75	2009-04-14	2492.0	long	5	True	5.0	-340.0	3329.0
76	2009-04-15	2452.0	long	5			-200.0	3129.0
77	2009-04-16	2381.0	long	5			-355.0	2774.0
78	2009-04-17	2413.0	long	5			160.0	2934.0
79	2009-04-20	2379.0	long	5			-170.0	2764.0
80	2009-04-21	2429.0	long	5			250.0	3014.0
81	2009-04-22	2390.0	long	5			-195.0	2819.0
82	2009-04-23	2460.0	long	5			350.0	3169.0
83	2009-04-24	2451.0	long	5			-45.0	3124.0
84	2009-04-27	2381.0	long	5			-350.0	2774.0
85	2009-04-28	2404.0	long	5			115.0	2889.0
86	2009-04-29	2403.0	long	5			-5.0	2884.0
87	2009-04-30	2375.0	long	5			-140.0	2744.0
88	2009-05-01	2324.0	long	5			-255.0	2489.0
89	2009-05-04	2320.0	long	5			-20.0	2469.0
90	2009-05-05	2377.0	long	5			285.0	2754.0
91	2009-05-06	2368.0	long	5			-45.0	2709.0
92	2009-05-07	2462.0	long	5			470.0	3179.0
93	2009-05-08	2507.0	long	5			225.0	3404.0
94	2009-05-11	2470.0	long	5			-185.0	3219.0
95	2009-05-12	2377.0	long	5			-465.0	2754.0
96	2009-05-13	2326.0	long	5			-255.0	2499.0
97	2009-05-14	2310.0	long	5			-80.0	2419.0
98	2009-05-15	2338.0	long	5			140.0	2559.0
99	2009-05-18	2297.0	long	5			-205.0	2354.0
100	2009-05-19	2313.0	long	5			80.0	2434.0
101	2009-05-20	2361.0	long	5			240.0	2674.0
102	2009-05-21	2380.0	long	5			95.0	2769.0
103	2009-05-22	2420.0	long	5			200.0	2969.0
104	2009-05-25		long	5			0.0	2969.0
105	2009-05-26	2414.0	long	5			-30.0	2939.0
106	2009-05-27	2509.0	long	5			475.0	3414.0
107	2009-05-28	2583.0	long	5			370.0	3784.0
108	2009-05-29	2588.0	long	5			25.0	3809.0
109	2009-06-01	2641.0	long	5			265.0	4074.0
110	2009-06-02	2671.0	long	5			150.0	4224.0
111	2009-06-03	2734.0	long	5			315.0	4539.0
112	2009-06-04	2708.0	long	5			-130.0	4409.0
113	2009-06-05	2707.0	long	5			-5.0	4404.0
114	2009-06-08	2699.0	long	4	True	1.0	-40.0	4364.0
115	2009-06-09	2768.0	long	3	True	2.0	276.0	4640.0
116	2009-06-10	2763.0	long	2	True	3.0	-15.0	4625.0
117	2009-06-11	2813.0	long	1	True	4.0	100.0	4725.0
118	2009-06-12	2761.0	long	0	True	5.0	-52.0	4673.0
