	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
104	2022-01-25	2503.0	long	5			50.0	-258.0
105	2022-01-26	2513.0	long	5			50.0	-208.0
106	2022-01-27	2451.0	long	5			-310.0	-518.0
107	2022-01-28	2494.0	long	5			215.0	-303.0
108	2022-01-31	2528.0	long	5			170.0	-133.0
109	2022-02-01	2613.0	long	5			425.0	292.0
110	2022-02-02	2617.0	long	5			20.0	312.0
111	2022-02-03	2634.0	long	5			85.0	397.0
112	2022-02-04	2668.0	long	5			170.0	567.0
113	2022-02-07	2624.0	long	5			-220.0	347.0
114	2022-02-08	2669.0	long	4	True	1.0	225.0	572.0
115	2022-02-09	2756.0	long	3	True	2.0	348.0	920.0
116	2022-02-10	2786.0	long	2	True	3.0	90.0	1010.0
117	2022-02-11	2766.0	long	1	True	4.0	-40.0	970.0
118	2022-02-14	2677.0	long	0	True	5.0	-89.0	881.0
