	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
86	2007-06-29	2062.0	long	5			260.0	-8.0
87	2007-07-02	2051.0	long	5			-55.0	-63.0
88	2007-07-03	2062.0	long	5			55.0	-8.0
89	2007-07-04		long	5			0.0	-8.0
90	2007-07-05	2116.0	long	5			270.0	262.0
91	2007-07-06	2123.0	long	5			35.0	297.0
92	2007-07-09	2100.0	long	5			-115.0	182.0
93	2007-07-10	2022.0	long	5			-390.0	-208.0
94	2007-07-11	2065.0	long	5			215.0	7.0
95	2007-07-12	2077.0	long	5			60.0	67.0
96	2007-07-13	2075.0	long	5			-10.0	57.0
97	2007-07-16	2055.0	long	5			-100.0	-43.0
98	2007-07-17	2094.0	long	5			195.0	152.0
99	2007-07-18	2097.0	long	5			15.0	167.0
100	2007-07-19	2114.0	long	5			85.0	252.0
101	2007-07-20	2099.0	long	5			-75.0	177.0
102	2007-07-23	2067.0	long	5			-160.0	17.0
103	2007-07-24	2100.0	long	5			165.0	182.0
104	2007-07-25	2059.0	long	5			-205.0	-23.0
105	2007-07-26	2003.0	long	5			-280.0	-303.0
106	2007-07-27	1931.0	long	5			-360.0	-663.0
107	2007-07-30	1931.0	long	5			0.0	-663.0
108	2007-07-31	1942.0	long	5			55.0	-608.0
109	2007-08-01	1917.0	long	5			-125.0	-733.0
110	2007-08-02	1914.0	long	5			-15.0	-748.0
111	2007-08-03	1893.0	long	5			-105.0	-853.0
112	2007-08-06	1866.0	long	5			-135.0	-988.0
113	2007-08-07	1827.0	long	5			-195.0	-1183.0
114	2007-08-08	1871.0	long	4	True	1.0	220.0	-963.0
115	2007-08-09	1826.0	long	3	True	2.0	-180.0	-1143.0
116	2007-08-10	1827.0	long	2	True	3.0	3.0	-1140.0
117	2007-08-13	1863.0	long	1	True	4.0	72.0	-1068.0
118	2007-08-14	1853.0	long	0	True	5.0	-10.0	-1078.0
