	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
63	2023-02-03	2626.0	short	5			80.0	-632.0
64	2023-02-06	2624.0	short	5			10.0	-622.0
65	2023-02-07	2618.0	short	5			30.0	-592.0
66	2023-02-08	2625.0	short	4	True	1.0	-35.0	-627.0
67	2023-02-09	2624.0	short	3	True	2.0	4.0	-623.0
68	2023-02-10	2607.0	short	2	True	3.0	51.0	-572.0
69	2023-02-13	2644.0	short	1	True	4.0	-74.0	-646.0
70	2023-02-14	2646.0	short	0	True	5.0	-2.0	-648.0
71	2023-06-08	3137.0	long	1	True	1.0		
72	2023-06-09	3175.0	long	2	True	2.0	38.0	-610.0
73	2023-06-12	3130.0	long	3	True	3.0	-90.0	-700.0
74	2023-06-13	3184.0	long	4	True	4.0	162.0	-538.0
75	2023-06-14	3202.0	long	5	True	5.0	72.0	-466.0
76	2023-06-15	3262.0	long	5			300.0	-166.0
77	2023-06-16	3236.0	long	5			-130.0	-296.0
78	2023-06-19		long	5			0.0	-296.0
79	2023-06-20	3211.0	long	5			-125.0	-421.0
80	2023-06-21	3237.0	long	5			130.0	-291.0
81	2023-06-22	3210.0	long	5			-135.0	-426.0
82	2023-06-23	3203.0	long	5			-35.0	-461.0
83	2023-06-26	3258.0	long	5			275.0	-186.0
84	2023-06-27	3258.0	long	5			0.0	-186.0
85	2023-06-28	3338.0	long	5			400.0	214.0
86	2023-06-29	3261.0	long	5			-385.0	-171.0
87	2023-06-30	3353.0	long	5			460.0	289.0
88	2023-07-03	3399.0	long	5			230.0	519.0
89	2023-07-04		long	5			0.0	519.0
90	2023-07-05	3369.0	long	5			-150.0	369.0
91	2023-07-06	3313.0	long	5			-280.0	89.0
92	2023-07-07	3310.0	long	5			-15.0	74.0
93	2023-07-10	3335.0	long	5			125.0	199.0
94	2023-07-11	3332.0	long	5			-15.0	184.0
95	2023-07-12	3339.0	long	5			35.0	219.0
96	2023-07-13	3267.0	long	5			-360.0	-141.0
97	2023-07-14	3352.0	long	5			425.0	284.0
98	2023-07-17	3359.0	long	5			35.0	319.0
99	2023-07-18	3407.0	long	5			240.0	559.0
100	2023-07-19	3433.0	long	5			130.0	689.0
101	2023-07-20	3388.0	long	5			-225.0	464.0
102	2023-07-21	3415.0	long	5			135.0	599.0
103	2023-07-24	3417.0	long	5			10.0	609.0
104	2023-07-25	3470.0	long	5			265.0	874.0
105	2023-07-26	3552.0	long	5			410.0	1284.0
106	2023-07-27	3529.0	long	5			-115.0	1169.0
107	2023-07-28	3525.0	long	5			-20.0	1149.0
108	2023-07-31	3548.0	long	5			115.0	1264.0
109	2023-08-01	3543.0	long	5			-25.0	1239.0
110	2023-08-02	3562.0	long	5			95.0	1334.0
111	2023-08-03	3491.0	long	5			-355.0	979.0
112	2023-08-04	3510.0	long	5			95.0	1074.0
113	2023-08-07	3476.0	long	5			-170.0	904.0
114	2023-08-08	3333.0	long	5			-715.0	189.0
