	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
83	2014-12-26	2941.0	long	5			-115.0	91.0
84	2014-12-29	2964.0	long	5			115.0	206.0
85	2014-12-30	2972.0	long	5			40.0	246.0
86	2014-12-31	2910.0	long	5			-310.0	-64.0
87	2015-01-01		long	5			0.0	-64.0
88	2015-01-02	2927.0	long	5			85.0	21.0
89	2015-01-05	2944.0	long	5			85.0	106.0
90	2015-01-06	2902.0	long	5			-210.0	-104.0
91	2015-01-07	2912.0	long	5			50.0	-54.0
92	2015-01-08	2986.0	long	5			370.0	316.0
93	2015-01-09	2968.0	long	5			-90.0	226.0
94	2015-01-12	2994.0	long	5			130.0	356.0
95	2015-01-13	2991.0	long	5			-15.0	341.0
96	2015-01-14	2992.0	long	5			5.0	346.0
97	2015-01-15	2977.0	long	5			-75.0	271.0
98	2015-01-16	2942.0	long	5			-175.0	96.0
99	2015-01-19		long	5			0.0	96.0
100	2015-01-20	2925.0	long	5			-85.0	11.0
101	2015-01-21	2852.0	long	5			-365.0	-354.0
102	2015-01-22	2801.0	long	5			-255.0	-609.0
103	2015-01-23	2755.0	long	5			-230.0	-839.0
104	2015-01-26	2737.0	long	5			-90.0	-929.0
105	2015-01-27	2743.0	long	5			30.0	-899.0
106	2015-01-28	2715.0	long	5			-140.0	-1039.0
107	2015-01-29	2686.0	long	5			-145.0	-1184.0
108	2015-01-30	2693.0	long	5			35.0	-1149.0
109	2015-02-02	2672.0	long	5			-105.0	-1254.0
110	2015-02-03	2691.0	long	5			95.0	-1159.0
111	2015-02-04	2724.0	long	5			165.0	-994.0
112	2015-02-05	2743.0	long	5			95.0	-899.0
113	2015-02-06	2775.0	long	5			160.0	-739.0
114	2015-02-09	2867.0	long	4	True	1.0	460.0	-279.0
115	2015-02-10	2863.0	long	3	True	2.0	-16.0	-295.0
116	2015-02-11	2879.0	long	2	True	3.0	48.0	-247.0
117	2015-02-12	2955.0	long	1	True	4.0	152.0	-95.0
118	2015-02-13	2969.0	long	0	True	5.0	14.0	-81.0
