	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
64	2011-11-30	2305.0	long	5			-75.0	-970.0
65	2011-12-01	2287.0	long	5			-90.0	-1060.0
66	2011-12-02	2228.0	long	5			-295.0	-1355.0
67	2011-12-05	2206.0	long	5			-110.0	-1465.0
68	2011-12-06	2168.0	long	5			-190.0	-1655.0
69	2011-12-07	2142.0	long	5			-130.0	-1785.0
70	2011-12-08	2131.0	long	5			-55.0	-1840.0
71	2011-12-09	2067.0	long	5			-320.0	-2160.0
72	2011-12-12	2181.0	long	5			570.0	-1590.0
73	2011-12-13	2243.0	long	5			310.0	-1280.0
74	2011-12-14	2180.0	long	5			-315.0	-1595.0
75	2011-12-15	2151.0	long	5			-145.0	-1740.0
76	2011-12-16	2101.0	long	5			-250.0	-1990.0
77	2011-12-19	2070.0	long	5			-155.0	-2145.0
78	2011-12-20	2185.0	long	5			575.0	-1570.0
79	2011-12-21	2244.0	long	5			295.0	-1275.0
80	2011-12-22	2221.0	long	5			-115.0	-1390.0
81	2011-12-23	2218.0	long	5			-15.0	-1405.0
82	2011-12-26		long	5			0.0	-1405.0
83	2011-12-27	2216.0	long	5			-10.0	-1415.0
84	2011-12-28	2133.0	long	5			-415.0	-1830.0
85	2011-12-29	2083.0	long	5			-250.0	-2080.0
86	2011-12-30	2109.0	long	5			130.0	-1950.0
87	2012-01-02		long	5			0.0	-1950.0
88	2012-01-03	2115.0	long	5			30.0	-1920.0
89	2012-01-04	2075.0	long	5			-200.0	-2120.0
90	2012-01-05	2028.0	long	5			-235.0	-2355.0
91	2012-01-06	2028.0	long	5			0.0	-2355.0
92	2012-01-09	2170.0	long	5			710.0	-1645.0
93	2012-01-10	2333.0	long	5			815.0	-830.0
94	2012-01-11	2350.0	long	5			85.0	-745.0
95	2012-01-12	2326.0	long	5			-120.0	-865.0
96	2012-01-13	2269.0	long	5			-285.0	-1150.0
97	2012-01-16		long	5			0.0	-1150.0
98	2012-01-17	2270.0	long	5			5.0	-1145.0
99	2012-01-18	2265.0	long	5			-25.0	-1170.0
100	2012-01-19	2320.0	long	5			275.0	-895.0
101	2012-01-20	2259.0	long	5			-305.0	-1200.0
102	2012-01-23	2269.0	long	5			50.0	-1150.0
103	2012-01-24	2413.0	long	5			720.0	-430.0
104	2012-01-25	2422.0	long	5			45.0	-385.0
105	2012-01-26	2452.0	long	5			150.0	-235.0
106	2012-01-27	2406.0	long	5			-230.0	-465.0
107	2012-01-30	2280.0	long	5			-630.0	-1095.0
108	2012-01-31	2291.0	long	5			55.0	-1040.0
109	2012-02-01	2225.0	long	5			-330.0	-1370.0
110	2012-02-02	2225.0	long	5			0.0	-1370.0
111	2012-02-03	2300.0	long	5			375.0	-995.0
112	2012-02-06	2263.0	long	5			-185.0	-1180.0
113	2012-02-07	2273.0	long	5			50.0	-1130.0
114	2012-02-08	2263.0	long	4	True	1.0	-50.0	-1180.0
115	2012-02-09	2236.0	long	3	True	2.0	-108.0	-1288.0
116	2012-02-10	2156.0	long	2	True	3.0	-240.0	-1528.0
117	2012-02-13	2199.0	long	1	True	4.0	86.0	-1442.0
118	2012-02-14	2270.0	long	0	True	5.0	71.0	-1371.0
