	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
64	2004-11-05	1659.0	short	5			-315.0	149.0
65	2004-11-08	1800.0	short	4	True	1.0	-705.0	-556.0
66	2004-11-09	1799.0	short	3	True	2.0	4.0	-552.0
67	2004-11-10	1700.0	short	2	True	3.0	297.0	-255.0
68	2004-11-11	1743.0	short	1	True	4.0	-86.0	-341.0
69	2004-11-12	1716.0	short	0	True	5.0	27.0	-314.0
70	2005-04-08	1588.0	long	1	True	1.0		
71	2005-04-11	1563.0	long	2	True	2.0	-25.0	-339.0
72	2005-04-12	1581.0	long	3	True	3.0	36.0	-303.0
73	2005-04-13	1581.0	long	4	True	4.0	0.0	-303.0
74	2005-04-14	1543.0	long	5	True	5.0	-152.0	-455.0
75	2005-04-15	1533.0	long	5			-50.0	-505.0
76	2005-04-18	1539.0	long	5			30.0	-475.0
77	2005-04-19	1555.0	long	5			80.0	-395.0
78	2005-04-20	1563.0	long	5			40.0	-355.0
79	2005-04-21	1538.0	long	5			-125.0	-480.0
80	2005-04-22	1506.0	long	5			-160.0	-640.0
81	2005-04-25	1486.0	long	5			-100.0	-740.0
82	2005-04-26	1476.0	long	5			-50.0	-790.0
83	2005-04-27	1500.0	long	5			120.0	-670.0
84	2005-04-28	1488.0	long	5			-60.0	-730.0
85	2005-04-29	1492.0	long	5			20.0	-710.0
86	2005-05-02	1503.0	long	5			55.0	-655.0
87	2005-05-03	1490.0	long	5			-65.0	-720.0
88	2005-05-04	1496.0	long	5			30.0	-690.0
89	2005-05-05	1480.0	long	5			-80.0	-770.0
90	2005-05-06	1484.0	long	5			20.0	-750.0
91	2005-05-09	1489.0	long	5			25.0	-725.0
92	2005-05-10	1497.0	long	5			40.0	-685.0
93	2005-05-11	1491.0	long	5			-30.0	-715.0
94	2005-05-12	1472.0	long	5			-95.0	-810.0
95	2005-05-13	1430.0	long	5			-210.0	-1020.0
96	2005-05-16	1451.0	long	5			105.0	-915.0
97	2005-05-17	1438.0	long	5			-65.0	-980.0
98	2005-05-18	1453.0	long	5			75.0	-905.0
99	2005-05-19	1446.0	long	5			-35.0	-940.0
100	2005-05-20	1440.0	long	5			-30.0	-970.0
101	2005-05-23	1459.0	long	5			95.0	-875.0
102	2005-05-24	1436.0	long	5			-115.0	-990.0
103	2005-05-25	1429.0	long	5			-35.0	-1025.0
104	2005-05-26	1415.0	long	5			-70.0	-1095.0
105	2005-05-27	1412.0	long	5			-15.0	-1110.0
106	2005-05-30		long	5			0.0	-1110.0
107	2005-05-31	1422.0	long	5			50.0	-1060.0
108	2005-06-01	1394.0	long	5			-140.0	-1200.0
109	2005-06-02	1420.0	long	5			130.0	-1070.0
110	2005-06-03	1429.0	long	5			45.0	-1025.0
111	2005-06-06	1421.0	long	5			-40.0	-1065.0
112	2005-06-07	1435.0	long	5			70.0	-995.0
113	2005-06-08	1431.0	long	4	True	1.0	-20.0	-1015.0
114	2005-06-09	1421.0	long	3	True	2.0	-40.0	-1055.0
115	2005-06-10	1407.0	long	2	True	3.0	-42.0	-1097.0
116	2005-06-13	1413.0	long	1	True	4.0	12.0	-1085.0
117	2005-06-14	1484.0	long	0	True	5.0	71.0	-1014.0
