	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
65	2009-02-09	2815.0	short	4	True	1.0	40.0	-4136.0
66	2009-02-10	2685.0	short	3	True	2.0	520.0	-3616.0
67	2009-02-11	2668.0	short	2	True	3.0	51.0	-3565.0
68	2009-02-12	2641.0	short	1	True	4.0	54.0	-3511.0
69	2009-02-13	2656.0	short	0	True	5.0	-15.0	-3526.0
70	2009-06-08	2714.0	long	1	True	1.0		
71	2009-06-09	2788.0	long	2	True	2.0	74.0	-3452.0
72	2009-06-10	2788.0	long	3	True	3.0	0.0	-3452.0
73	2009-06-11	2843.0	long	4	True	4.0	165.0	-3287.0
74	2009-06-12	2798.0	long	5	True	5.0	-180.0	-3467.0
75	2009-06-15	2645.0	long	5			-765.0	-4232.0
76	2009-06-16	2656.0	long	5			55.0	-4177.0
77	2009-06-17	2539.0	long	5			-585.0	-4762.0
78	2009-06-18	2556.0	long	5			85.0	-4677.0
79	2009-06-19	2520.0	long	5			-180.0	-4857.0
80	2009-06-22	2480.0	long	5			-200.0	-5057.0
81	2009-06-23	2489.0	long	5			45.0	-5012.0
82	2009-06-24	2504.0	long	5			75.0	-4937.0
83	2009-06-25	2556.0	long	5			260.0	-4677.0
84	2009-06-26	2553.0	long	5			-15.0	-4692.0
85	2009-06-29	2553.0	long	5			0.0	-4692.0
86	2009-06-30	2510.0	long	5			-215.0	-4907.0
87	2009-07-01	2504.0	long	5			-30.0	-4937.0
88	2009-07-02	2494.0	long	5			-50.0	-4987.0
89	2009-07-03		long	5			0.0	-4987.0
90	2009-07-06	2474.0	long	5			-100.0	-5087.0
91	2009-07-07	2468.0	long	5			-30.0	-5117.0
92	2009-07-08	2542.0	long	5			370.0	-4747.0
93	2009-07-09	2647.0	long	5			525.0	-4222.0
94	2009-07-10	2645.0	long	5			-10.0	-4232.0
95	2009-07-13	2664.0	long	5			95.0	-4137.0
96	2009-07-14	2727.0	long	5			315.0	-3822.0
97	2009-07-15	2717.0	long	5			-50.0	-3872.0
98	2009-07-16	2677.0	long	5			-200.0	-4072.0
99	2009-07-17	2762.0	long	5			425.0	-3647.0
100	2009-07-20	2868.0	long	5			530.0	-3117.0
101	2009-07-21	2875.0	long	5			35.0	-3082.0
102	2009-07-22	2752.0	long	5			-615.0	-3697.0
103	2009-07-23	2883.0	long	5			655.0	-3042.0
104	2009-07-24	2907.0	long	5			120.0	-2922.0
105	2009-07-27	2870.0	long	5			-185.0	-3107.0
106	2009-07-28	2879.0	long	5			45.0	-3062.0
107	2009-07-29	2803.0	long	5			-380.0	-3442.0
108	2009-07-30	2898.0	long	5			475.0	-2967.0
109	2009-07-31	2892.0	long	5			-30.0	-2997.0
110	2009-08-03	2935.0	long	5			215.0	-2782.0
111	2009-08-04	2945.0	long	5			50.0	-2732.0
112	2009-08-05	2862.0	long	5			-415.0	-3147.0
113	2009-08-06	2810.0	long	5			-260.0	-3407.0
114	2009-08-07	2837.0	long	5			135.0	-3272.0
115	2009-08-10	2899.0	long	4	True	1.0	310.0	-2962.0
116	2009-08-11	2824.0	long	3	True	2.0	-300.0	-3262.0
117	2009-08-12	2862.0	long	2	True	3.0	114.0	-3148.0
118	2009-08-13	2899.0	long	1	True	4.0	74.0	-3074.0
119	2009-08-14	2820.0	long	0	True	5.0	-79.0	-3153.0
