	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
72	2005-06-09	1439.0	long	2	True	2.0	-15.0	849.0
73	2005-06-10	1429.0	long	3	True	3.0	-20.0	829.0
74	2005-06-13	1427.0	long	4	True	4.0	-6.0	823.0
75	2005-06-14	1502.0	long	5	True	5.0	300.0	1123.0
76	2005-06-15	1560.0	long	5			290.0	1413.0
77	2005-06-16	1541.0	long	5			-95.0	1318.0
78	2005-06-17	1544.0	long	5			15.0	1333.0
79	2005-06-20	1531.0	long	5			-65.0	1268.0
80	2005-06-21	1545.0	long	5			70.0	1338.0
81	2005-06-22	1569.0	long	5			120.0	1458.0
82	2005-06-23	1579.0	long	5			50.0	1508.0
83	2005-06-24	1531.0	long	5			-240.0	1268.0
84	2005-06-27	1545.0	long	5			70.0	1338.0
85	2005-06-28	1509.0	long	5			-180.0	1158.0
86	2005-06-29	1497.0	long	5			-60.0	1098.0
87	2005-06-30	1452.0	long	5			-225.0	873.0
88	2005-07-01	1451.0	long	5			-5.0	868.0
89	2005-07-04		long	5			0.0	868.0
90	2005-07-05	1430.0	long	5			-105.0	763.0
91	2005-07-06	1411.0	long	5			-95.0	668.0
92	2005-07-07	1397.0	long	5			-70.0	598.0
93	2005-07-08	1398.0	long	5			5.0	603.0
94	2005-07-11	1406.0	long	5			40.0	643.0
95	2005-07-12	1412.0	long	5			30.0	673.0
96	2005-07-13	1404.0	long	5			-40.0	633.0
97	2005-07-14	1409.0	long	5			25.0	658.0
98	2005-07-15	1405.0	long	5			-20.0	638.0
99	2005-07-18	1439.0	long	5			170.0	808.0
100	2005-07-19	1425.0	long	5			-70.0	738.0
101	2005-07-20	1404.0	long	5			-105.0	633.0
102	2005-07-21	1407.0	long	5			15.0	648.0
103	2005-07-22	1407.0	long	5			0.0	648.0
104	2005-07-25	1420.0	long	5			65.0	713.0
105	2005-07-26	1437.0	long	5			85.0	798.0
106	2005-07-27	1458.0	long	5			105.0	903.0
107	2005-07-28	1453.0	long	5			-25.0	878.0
108	2005-07-29	1479.0	long	5			130.0	1008.0
109	2005-08-01	1482.0	long	5			15.0	1023.0
110	2005-08-02	1498.0	long	5			80.0	1103.0
111	2005-08-03	1491.0	long	5			-35.0	1068.0
112	2005-08-04	1479.0	long	5			-60.0	1008.0
113	2005-08-05	1455.0	long	5			-120.0	888.0
114	2005-08-08	1430.0	long	4	True	1.0	-125.0	763.0
115	2005-08-09	1402.0	long	3	True	2.0	-112.0	651.0
116	2005-08-10	1399.0	long	2	True	3.0	-9.0	642.0
117	2005-08-11	1356.0	long	1	True	4.0	-86.0	556.0
118	2005-08-12	1343.0	long	0	True	5.0	-13.0	543.0
