	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
59	2019-01-22	119.2	long	5			-3.2499999999999574	-21.39999999999999
60	2019-01-23	117.9	long	5			-6.499999999999986	-27.899999999999977
61	2019-01-24	119.15	long	5			6.25	-21.649999999999977
62	2019-01-25	119.4	long	5			1.25	-20.399999999999977
63	2019-01-28	118.35	long	5			-5.250000000000057	-25.650000000000034
64	2019-01-29	117.45	long	5			-4.499999999999957	-30.14999999999999
65	2019-01-30	117.0	long	5			-2.250000000000014	-32.400000000000006
66	2019-01-31	120.1	long	5			15.499999999999972	-16.900000000000034
67	2019-02-01	122.25	long	5			10.750000000000028	-6.150000000000006
68	2019-02-04	119.05	long	5			-16.000000000000014	-22.15000000000002
69	2019-02-05	120.0	long	5			4.750000000000014	-17.400000000000006
70	2019-02-06	120.45	long	5			2.250000000000014	-15.149999999999991
71	2019-02-07	119.85	long	5			-3.0000000000000426	-18.150000000000034
72	2019-02-08	120.95	long	5			5.500000000000043	-12.649999999999991
73	2019-02-11	118.35	long	5			-13.000000000000043	-25.650000000000034
74	2019-02-12	118.9	long	5			2.750000000000057	-22.899999999999977
75	2019-02-13	119.1	long	5			0.9999999999999432	-21.900000000000034
76	2019-02-14	117.7	long	5			-6.999999999999957	-28.89999999999999
77	2019-02-15	115.2	long	5			-12.5	-41.39999999999999
78	2019-02-18		long	5			0.0	-41.39999999999999
79	2019-02-19	118.8	long	5			17.99999999999997	-23.40000000000002
80	2019-02-20	119.85	long	5			5.249999999999986	-18.150000000000034
81	2019-02-21	120.05	long	5			1.0000000000000142	-17.15000000000002
82	2019-02-22	121.3	long	5			6.25	-10.90000000000002
83	2019-02-25	118.45	long	5			-14.249999999999972	-25.14999999999999
84	2019-02-26	116.65	long	5			-8.999999999999986	-34.14999999999998
85	2019-02-27	113.15	long	5			-17.5	-51.64999999999998
86	2019-02-28	114.3	long	5			5.749999999999957	-45.90000000000002
87	2019-03-01	114.05	long	5			-1.25	-47.15000000000002
88	2019-03-04		long	5			0.0	-47.15000000000002
89	2019-03-05		long	5			0.0	-47.15000000000002
90	2019-03-06		long	5			0.0	-47.15000000000002
91	2019-03-07		long	5			0.0	-47.15000000000002
92	2019-03-08		long	5	True	1.0	0.0	-47.15000000000002
93	2019-03-11		long	5	True	2.0	0.0	-47.15000000000002
94	2019-03-12		long	5	True	3.0	0.0	-47.15000000000002
95	2019-03-13		long	5	True	4.0	0.0	-47.15000000000002
96	2019-03-14		long	5	True	5.0	0.0	-47.15000000000002
