	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
60	2005-05-25	95.65	long	5			1.0000000000000142	57.75000000000003
61	2005-05-26	95.6	long	5			-0.25000000000005684	57.49999999999997
62	2005-05-27	95.75	long	5			0.7500000000000284	58.25
63	2005-05-30		long	5			0.0	58.25
64	2005-05-31	95.15	long	5			-2.9999999999999716	55.25000000000003
65	2005-06-01	95.3	long	5			0.7499999999999574	55.999999999999986
66	2005-06-02	95.25	long	5			-0.2499999999999858	55.75
67	2005-06-03	94.65	long	5			-2.9999999999999716	52.75000000000003
68	2005-06-06	93.3	long	5			-6.750000000000043	45.999999999999986
69	2005-06-07	93.25	long	5			-0.2499999999999858	45.75
70	2005-06-08	93.25	long	5			0.0	45.75
71	2005-06-09	96.15	long	5			14.500000000000028	60.25000000000003
72	2005-06-10	94.6	long	5			-7.750000000000057	52.49999999999997
73	2005-06-13	93.3	long	5			-6.499999999999986	45.999999999999986
74	2005-06-14	94.25	long	5			4.750000000000014	50.75
75	2005-06-15	94.6	long	5			1.7499999999999716	52.49999999999997
76	2005-06-16	95.5	long	5			4.500000000000028	57.0
77	2005-06-17	95.8	long	5			1.4999999999999858	58.499999999999986
78	2005-06-20	97.0	long	5			6.000000000000014	64.5
79	2005-06-21	96.55	long	5			-2.250000000000014	62.249999999999986
80	2005-06-22	98.45	long	5			9.500000000000028	71.75000000000001
81	2005-06-23	98.7	long	5			1.25	73.00000000000001
82	2005-06-24	99.85	long	5			5.749999999999957	78.74999999999997
83	2005-06-27	100.15	long	5			1.5000000000000568	80.25000000000003
84	2005-06-28	101.15	long	5			5.0	85.25000000000003
85	2005-06-29	99.8	long	5			-6.750000000000043	78.49999999999999
86	2005-06-30	96.35	long	5			-17.250000000000014	61.24999999999997
87	2005-07-01	97.75	long	5			7.000000000000028	68.25
88	2005-07-04		long	5			0.0	68.25
89	2005-07-05		long	5			0.0	68.25
90	2005-07-06		long	5			0.0	68.25
91	2005-07-07		long	5			0.0	68.25
92	2005-07-08		long	5	True	1.0	0.0	68.25
93	2005-07-11		long	5	True	2.0	0.0	68.25
94	2005-07-12		long	5	True	3.0	0.0	68.25
95	2005-07-13		long	5	True	4.0	0.0	68.25
96	2005-07-14		long	5	True	5.0	0.0	68.25
