	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
52	2012-03-13	185.8	long	4	True	4.0	0.3000000000000682	42.05000000000004
53	2012-03-14	187.8	long	5	True	5.0	8.0	50.05000000000004
54	2012-03-15	187.6	long	5			-1.0000000000000853	49.049999999999955
55	2012-03-16	186.9	long	5			-3.499999999999943	45.55000000000001
56	2012-03-19	184.25	long	5			-13.250000000000028	32.29999999999998
57	2012-03-20	176.85	long	5			-37.00000000000003	-4.7000000000000455
58	2012-03-21	169.8	long	5			-35.249999999999915	-39.94999999999996
59	2012-03-22	166.4	long	5			-17.00000000000003	-56.94999999999999
60	2012-03-23	166.2	long	5			-1.0000000000000853	-57.950000000000074
61	2012-03-26	168.15	long	5			9.750000000000085	-48.19999999999999
62	2012-03-27	167.2	long	5			-4.750000000000085	-52.950000000000074
63	2012-03-28	167.0	long	5			-0.9999999999999432	-53.95000000000002
64	2012-03-29	167.1	long	5			0.4999999999999716	-53.450000000000045
65	2012-03-30	164.5	long	5			-12.999999999999972	-66.45000000000002
66	2012-04-02	162.25	long	5			-11.25	-77.70000000000002
67	2012-04-03	162.5	long	5			1.25	-76.45000000000002
68	2012-04-04	160.65	long	5			-9.249999999999972	-85.69999999999999
69	2012-04-05	158.7	long	5			-9.750000000000085	-95.45000000000007
70	2012-04-06		long	5			0.0	-95.45000000000007
71	2012-04-09	152.8	long	5			-29.499999999999886	-124.94999999999996
72	2012-04-10	146.95	long	5			-29.250000000000114	-154.20000000000007
73	2012-04-11	141.7	long	5			-26.25	-180.45000000000007
74	2012-04-12	144.85	long	5			15.750000000000028	-164.70000000000005
75	2012-04-13	146.4	long	5			7.750000000000057	-156.95
76	2012-04-16	146.25	long	5			-0.7500000000000284	-157.70000000000002
77	2012-04-17	147.95	long	5			8.499999999999943	-149.20000000000007
78	2012-04-18	146.35	long	5			-7.999999999999972	-157.20000000000005
79	2012-04-19	148.05	long	5			8.500000000000085	-148.69999999999996
80	2012-04-20	151.55	long	5			17.5	-131.19999999999996
81	2012-04-23	143.8	long	5			-38.75	-169.94999999999996
82	2012-04-24	143.4	long	5			-2.0000000000000284	-171.95
83	2012-04-25	145.9	long	5			12.5	-159.45
84	2012-04-26	144.85	long	5			-5.250000000000057	-164.70000000000005
85	2012-04-27	147.8	long	5			14.750000000000085	-149.94999999999996
86	2012-04-30	140.85	long	5			-34.750000000000085	-184.70000000000005
87	2012-05-01	132.0	long	5			-44.24999999999997	-228.95000000000002
88	2012-05-02		long	5			0.0	-228.95000000000002
89	2012-05-03		long	5			0.0	-228.95000000000002
90	2012-05-04		long	5			0.0	-228.95000000000002
91	2012-05-07		long	5			0.0	-228.95000000000002
92	2012-05-08		long	5	True	1.0	0.0	-228.95000000000002
93	2012-05-09		long	5	True	2.0	0.0	-228.95000000000002
94	2012-05-10		long	5	True	3.0	0.0	-228.95000000000002
95	2012-05-11		long	5	True	4.0	0.0	-228.95000000000002
96	2012-05-14		long	5	True	5.0	0.0	-228.95000000000002
