	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
76	2021-08-16	131.35	long	5			-20.49999999999997	14.499999999999957
77	2021-08-17	135.15	long	5			19.000000000000057	33.500000000000014
78	2021-08-18	132.55	long	5			-12.999999999999972	20.500000000000043
79	2021-08-19	133.15	long	5			2.9999999999999716	23.500000000000014
80	2021-08-20	136.55	long	5			17.00000000000003	40.50000000000004
81	2021-08-23	136.95	long	5			1.9999999999998863	42.49999999999993
82	2021-08-24	141.55	long	5			23.000000000000114	65.50000000000004
83	2021-08-25	139.95	long	5			-8.000000000000114	57.49999999999993
84	2021-08-26	143.7	long	5			18.75	76.24999999999993
85	2021-08-27	143.75	long	5			0.25000000000005684	76.49999999999999
86	2021-08-30	136.15	long	5			-37.99999999999997	38.500000000000014
87	2021-08-31	134.55	long	5			-7.999999999999972	30.500000000000043
88	2021-09-01	140.05	long	5			27.5	58.00000000000004
89	2021-09-02		long	5			0.0	58.00000000000004
90	2021-09-03		long	5			0.0	58.00000000000004
91	2021-09-06		long	5			0.0	58.00000000000004
92	2021-09-07		long	5			0.0	58.00000000000004
93	2021-09-08		long	5	True	1.0	0.0	58.00000000000004
94	2021-09-09		long	5	True	2.0	0.0	58.00000000000004
95	2021-09-10		long	5	True	3.0	0.0	58.00000000000004
96	2021-09-13		long	5	True	4.0	0.0	58.00000000000004
97	2021-09-14		long	5	True	5.0	0.0	58.00000000000004
