	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
40	2021-04-05	46.04	short	5			-4.349999999999987	-27.319999999999993
41	2021-04-06	46.61	short	5			-2.8500000000000014	-30.169999999999995
42	2021-04-07	46.16	short	5			2.250000000000014	-27.91999999999998
43	2021-04-08	46.42	short	4	True	1.0	-1.3000000000000256	-29.220000000000006
44	2021-04-09	45.9	short	3	True	2.0	2.0800000000000125	-27.139999999999993
45	2021-04-12	44.91	short	2	True	3.0	2.970000000000006	-24.169999999999987
46	2021-04-13	45.59	short	1	True	4.0	-1.3600000000000136	-25.53
47	2021-04-14	45.77	short	0	True	5.0	-0.17999999999999972	-25.71
48	2022-02-08	63.45	long	1	True	1.0		
49	2022-02-09	64.15	long	2	True	2.0	0.7000000000000028	-25.009999999999998
50	2022-02-10	64.5	long	3	True	3.0	0.6999999999999886	-24.31000000000001
51	2022-02-11	65.66	long	4	True	4.0	3.4799999999999898	-20.83000000000002
52	2022-02-14	65.85	long	5	True	5.0	0.7599999999999909	-20.07000000000003
53	2022-02-15	65.72	long	5			-0.6499999999999773	-20.720000000000006
54	2022-02-16	67.04	long	5			6.600000000000037	-14.119999999999969
55	2022-02-17	66.88	long	5			-0.800000000000054	-14.920000000000023
56	2022-02-18	67.61	long	5			3.65000000000002	-11.270000000000003
57	2022-02-21		long	5			0.0	-11.270000000000003
58	2022-02-22	70.06	long	5			12.250000000000014	0.9800000000000111
59	2022-02-23	70.58	long	5			2.59999999999998	3.579999999999991
60	2022-02-24	71.97	long	5			6.950000000000003	10.529999999999994
61	2022-02-25	68.93	long	5			-15.19999999999996	-4.669999999999966
62	2022-02-28	72.52	long	5			17.949999999999946	13.27999999999998
63	2022-03-01	76.21	long	5			18.44999999999999	31.72999999999997
64	2022-03-02	75.87	long	5			-1.699999999999946	30.030000000000022
65	2022-03-03	74.81	long	5			-5.300000000000011	24.73000000000001
66	2022-03-04	72.8	long	5			-10.050000000000026	14.679999999999986
67	2022-03-07	74.22	long	5			7.1000000000000085	21.779999999999994
68	2022-03-08	75.75	long	5			7.650000000000006	29.43
69	2022-03-09	74.15	long	5			-7.999999999999972	21.430000000000028
70	2022-03-10	74.68	long	5			2.6500000000000057	24.080000000000034
71	2022-03-11	76.03	long	5			6.749999999999972	30.830000000000005
72	2022-03-14	73.95	long	5			-10.399999999999991	20.430000000000014
73	2022-03-15	73.68	long	5			-1.34999999999998	19.080000000000034
74	2022-03-16	73.55	long	5			-0.6500000000000483	18.429999999999986
75	2022-03-17	74.63	long	5			5.3999999999999915	23.829999999999977
76	2022-03-18	72.29	long	5			-11.699999999999946	12.130000000000031
77	2022-03-21	73.71	long	5			7.0999999999999375	19.22999999999997
78	2022-03-22	74.54	long	5			4.1500000000000625	23.38000000000003
79	2022-03-23	75.97	long	5			7.149999999999963	30.529999999999994
80	2022-03-24	74.29	long	5			-8.399999999999963	22.13000000000003
81	2022-03-25	74.75	long	5			2.2999999999999687	24.43
82	2022-03-28	72.45	long	5			-11.499999999999986	12.930000000000014
83	2022-03-29	71.66	long	5			-3.9500000000000313	8.979999999999983
84	2022-03-30	72.22	long	5			2.8000000000000114	11.779999999999994
85	2022-03-31	69.94	long	5			-11.400000000000006	0.37999999999998835
86	2022-04-01	71.2	long	5			6.300000000000026	6.680000000000014
87	2022-04-04	72.34	long	5			5.700000000000003	12.380000000000017
88	2022-04-05	72.41	long	5			0.3499999999999659	12.729999999999983
89	2022-04-06	71.83	long	5			-2.8999999999999915	9.829999999999991
90	2022-04-07	73.02	long	5			5.949999999999989	15.77999999999998
91	2022-04-08	75.12	long	4	True	1.0	10.500000000000043	26.280000000000022
92	2022-04-11	74.3	long	3	True	2.0	-3.2800000000000296	22.999999999999993
93	2022-04-12	75.43	long	2	True	3.0	3.390000000000029	26.390000000000022
94	2022-04-13	78.11	long	1	True	4.0	5.359999999999985	31.750000000000007
95	2022-04-14	78.91	long	0	True	5.0	0.7999999999999972	32.550000000000004
