	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
86	2014-10-07	963.25	short	5			-15.0	1157.5
87	2014-10-08	959.5	short	4	True	1.0	18.75	1176.25
88	2014-10-09	964.0	short	3	True	2.0	-18.0	1158.25
89	2014-10-10	944.0	short	2	True	3.0	60.0	1218.25
90	2014-10-13	962.25	short	1	True	4.0	-36.5	1181.75
91	2014-10-14	981.25	short	0	True	5.0	-19.0	1162.75
92	2015-06-08	920.25	long	1	True	1.0		
93	2015-06-09	925.0	long	2	True	2.0	4.75	1167.5
94	2015-06-10	921.75	long	3	True	3.0	-6.5	1161.0
95	2015-06-11	908.75	long	4	True	4.0	-39.0	1122.0
96	2015-06-12	904.25	long	5	True	5.0	-18.0	1104.0
97	2015-06-15	904.25	long	5			0.0	1104.0
98	2015-06-16	927.5	long	5			116.25	1220.25
99	2015-06-17	939.75	long	5			61.25	1281.5
100	2015-06-18	942.25	long	5			12.5	1294.0
101	2015-06-19	939.75	long	5			-12.5	1281.5
102	2015-06-22	959.25	long	5			97.5	1379.0
103	2015-06-23	960.75	long	5			7.5	1386.5
104	2015-06-24	956.0	long	5			-23.75	1362.75
105	2015-06-25	977.75	long	5			108.75	1471.5
106	2015-06-26	986.0	long	5			41.25	1512.75
107	2015-06-29	980.0	long	5			-30.0	1482.75
108	2015-06-30	1037.25	long	5			286.25	1769.0
109	2015-07-01	1029.5	long	5			-38.75	1730.25
110	2015-07-02	1030.25	long	5			3.75	1734.0
111	2015-07-03		long	5			0.0	1734.0
112	2015-07-06	1014.75	long	5			-77.5	1656.5
113	2015-07-07	985.75	long	5			-145.0	1511.5
114	2015-07-08	988.25	long	5			12.5	1524.0
115	2015-07-09	1015.75	long	5			137.5	1661.5
116	2015-07-10	1022.25	long	5			32.5	1694.0
117	2015-07-13	1028.5	long	5			31.25	1725.25
118	2015-07-14	1025.0	long	5			-17.5	1707.75
119	2015-07-15	1016.0	long	5			-45.0	1662.75
120	2015-07-16	1011.0	long	5			-25.0	1637.75
121	2015-07-17	1006.75	long	5			-21.25	1616.5
122	2015-07-20	999.5	long	5			-36.25	1580.25
123	2015-07-21	1004.75	long	5			26.25	1606.5
124	2015-07-22	995.5	long	5			-46.25	1560.25
125	2015-07-23	980.5	long	5			-75.0	1485.25
126	2015-07-24	965.0	long	5			-77.5	1407.75
127	2015-07-27	933.25	long	5			-158.75	1249.0
128	2015-07-28	944.75	long	5			57.5	1306.5
129	2015-07-29	943.25	long	5			-7.5	1299.0
130	2015-07-30	950.0	long	5			33.75	1332.75
131	2015-07-31	940.25	long	5			-48.75	1284.0
132	2015-08-03	935.5	long	5			-23.75	1260.25
133	2015-08-04	942.25	long	5			33.75	1294.0
134	2015-08-05	953.25	long	5			55.0	1349.0
135	2015-08-06	943.25	long	5			-50.0	1299.0
136	2015-08-07	963.25	long	5			100.0	1399.0
137	2015-08-10	994.5	long	5			156.25	1555.25
138	2015-08-11	971.5	long	5			-115.0	1440.25
139	2015-08-12	910.0	long	5			-307.5	1132.75
140	2015-08-13	927.0	long	5			85.0	1217.75
141	2015-08-14	916.5	long	5			-52.5	1165.25
142	2015-08-17	917.0	long	5			2.5	1167.75
143	2015-08-18	904.25	long	5			-63.75	1104.0
144	2015-08-19	893.5	long	5			-53.75	1050.25
145	2015-08-20	907.25	long	5			68.75	1119.0
146	2015-08-21	889.5	long	5			-88.75	1030.25
147	2015-08-24	874.0	long	5			-77.5	952.75
148	2015-08-25	877.75	long	5			18.75	971.5
149	2015-08-26	865.0	long	5			-63.75	907.75
150	2015-08-27	879.0	long	5			70.0	977.75
151	2015-08-28	885.5	long	5			32.5	1010.25
152	2015-08-31	887.5	long	5			10.0	1020.25
153	2015-09-01	874.0	long	5			-67.5	952.75
154	2015-09-02	874.0	long	5			0.0	952.75
155	2015-09-03	869.5	long	5			-22.5	930.25
156	2015-09-04	866.5	long	5			-15.0	915.25
157	2015-09-07		long	5			0.0	915.25
158	2015-09-08	879.25	long	5			63.75	979.0
159	2015-09-09	872.25	long	5			-35.0	944.0
160	2015-09-10	874.0	long	5			8.75	952.75
161	2015-09-11	874.25	long	5			1.25	954.0
162	2015-09-14	884.25	long	5			50.0	1004.0
163	2015-09-15	889.0	long	5			23.75	1027.75
164	2015-09-16	887.25	long	5			-8.75	1019.0
165	2015-09-17	884.5	long	5			-13.75	1005.25
166	2015-09-18	867.25	long	5			-86.25	919.0
167	2015-09-21	874.25	long	5			35.0	954.0
168	2015-09-22	861.75	long	5			-62.5	891.5
169	2015-09-23	863.75	long	5			10.0	901.5
170	2015-09-24	868.0	long	5			21.25	922.75
171	2015-09-25	889.25	long	5			106.25	1029.0
172	2015-09-28	876.75	long	5			-62.5	966.5
173	2015-09-29	884.25	long	5			37.5	1004.0
174	2015-09-30	892.0	long	5			38.75	1042.75
175	2015-10-01	877.25	long	5			-73.75	969.0
176	2015-10-02	874.25	long	5			-15.0	954.0
177	2015-10-05	884.25	long	5			50.0	1004.0
178	2015-10-06	888.0	long	5			18.75	1022.75
179	2015-10-07	891.0	long	5			15.0	1037.75
180	2015-10-08	881.25	long	4	True	1.0	-48.75	989.0
181	2015-10-09	885.75	long	3	True	2.0	18.0	1007.0
182	2015-10-12	887.5	long	2	True	3.0	5.25	1012.25
183	2015-10-13	914.0	long	1	True	4.0	53.0	1065.25
184	2015-10-14	910.5	long	0	True	5.0	-3.5	1061.75
