	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
169	2007-09-25	973.0	long	5			-28.75	649.5
170	2007-09-26	990.75	long	5			88.75	738.25
171	2007-09-27	1009.0	long	5			91.25	829.5
172	2007-09-28	991.25	long	5			-88.75	740.75
173	2007-10-01	991.5	long	5			1.25	742.0
174	2007-10-02	943.75	long	5			-238.75	503.25
175	2007-10-03	951.0	long	5			36.25	539.5
176	2007-10-04	954.25	long	5			16.25	555.75
177	2007-10-05	940.5	long	5			-68.75	487.0
178	2007-10-08	925.5	long	4	True	1.0	-75.0	412.0
179	2007-10-09	950.25	long	3	True	2.0	99.0	511.0
180	2007-10-10	968.25	long	2	True	3.0	54.0	565.0
181	2007-10-11	981.5	long	1	True	4.0	26.5	591.5
182	2007-10-12	976.75	long	0	True	5.0	-4.75	586.75
