	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
67	2023-01-03	1492.25	long	5			-158.75	-843.5
68	2023-01-04	1483.5	long	5			-43.75	-887.25
69	2023-01-05	1470.75	long	5			-63.75	-951.0
70	2023-01-06	1492.5	long	5			108.75	-842.25
71	2023-01-09	1488.5	long	5			-20.0	-862.25
72	2023-01-10	1485.0	long	5			-17.5	-879.75
73	2023-01-11	1493.0	long	5			40.0	-839.75
74	2023-01-12	1518.5	long	5			127.5	-712.25
75	2023-01-13	1527.75	long	5			46.25	-666.0
76	2023-01-16		long	5			0.0	-666.0
77	2023-01-17	1539.75	long	5			60.0	-606.0
78	2023-01-18	1524.5	long	5			-76.25	-682.25
79	2023-01-19	1514.75	long	5			-48.75	-731.0
80	2023-01-20	1506.5	long	5			-41.25	-772.25
81	2023-01-23	1490.25	long	5			-81.25	-853.5
82	2023-01-24	1488.5	long	5			-8.75	-862.25
83	2023-01-25	1502.5	long	5			70.0	-792.25
84	2023-01-26	1523.5	long	5			105.0	-687.25
85	2023-01-27	1509.5	long	5			-70.0	-757.25
86	2023-01-30	1535.25	long	5			128.75	-628.5
87	2023-01-31	1538.0	long	5			13.75	-614.75
88	2023-02-01	1520.25	long	5			-88.75	-703.5
89	2023-02-02	1534.25	long	5			70.0	-633.5
90	2023-02-03	1532.0	long	5			-11.25	-644.75
91	2023-02-06	1521.25	long	5			-53.75	-698.5
92	2023-02-07	1515.25	long	5			-30.0	-728.5
93	2023-02-08	1519.75	long	4	True	1.0	22.5	-706.0
94	2023-02-09	1519.25	long	3	True	2.0	-2.0	-708.0
95	2023-02-10	1542.5	long	2	True	3.0	69.75	-638.25
96	2023-02-13	1542.75	long	1	True	4.0	0.5	-637.75
97	2023-02-14	1537.5	long	0	True	5.0	-5.25	-643.0
