	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
124	2001-07-24	495.0	long	5			-12.5	345.5
125	2001-07-25	504.25	long	5			46.25	391.75
126	2001-07-26	504.0	long	5			-1.25	390.5
127	2001-07-27	513.25	long	5			46.25	436.75
128	2001-07-30	502.25	long	5			-55.0	381.75
129	2001-07-31	512.5	long	5			51.25	433.0
130	2001-08-01	506.25	long	5			-31.25	401.75
131	2001-08-02	491.75	long	5			-72.5	329.25
132	2001-08-03	485.5	long	5			-31.25	298.0
133	2001-08-06	492.75	long	5			36.25	334.25
134	2001-08-07	500.0	long	5			36.25	370.5
135	2001-08-08	502.0	long	5			10.0	380.5
136	2001-08-09	505.25	long	5			16.25	396.75
137	2001-08-10	512.0	long	5			33.75	430.5
138	2001-08-13	518.0	long	5			30.0	460.5
139	2001-08-14	507.5	long	5			-52.5	408.0
140	2001-08-15	513.0	long	5			27.5	435.5
141	2001-08-16	499.75	long	5			-66.25	369.25
142	2001-08-17	502.75	long	5			15.0	384.25
143	2001-08-20	486.75	long	5			-80.0	304.25
144	2001-08-21	492.25	long	5			27.5	331.75
145	2001-08-22	487.0	long	5			-26.25	305.5
146	2001-08-23	482.75	long	5			-21.25	284.25
147	2001-08-24	478.5	long	5			-21.25	263.0
148	2001-08-27	482.0	long	5			17.5	280.5
149	2001-08-28	479.0	long	5			-15.0	265.5
150	2001-08-29	485.75	long	5			33.75	299.25
151	2001-08-30	481.0	long	5			-23.75	275.5
152	2001-08-31	486.0	long	5			25.0	300.5
153	2001-09-03		long	5			0.0	300.5
154	2001-09-04	484.25	long	5			-8.75	291.75
155	2001-09-05	478.25	long	5			-30.0	261.75
156	2001-09-06	470.25	long	5			-40.0	221.75
157	2001-09-07	469.75	long	5			-2.5	219.25
158	2001-09-10	470.0	long	5			1.25	220.5
159	2001-09-11	470.0	long	5			0.0	220.5
160	2001-09-12	470.0	long	5			0.0	220.5
161	2001-09-13	482.0	long	5			60.0	280.5
162	2001-09-14	474.0	long	5			-40.0	240.5
163	2001-09-17	480.0	long	5			30.0	270.5
164	2001-09-18	475.0	long	5			-25.0	245.5
165	2001-09-19	469.5	long	5			-27.5	218.0
166	2001-09-20	473.5	long	5			20.0	238.0
167	2001-09-21	469.75	long	5			-18.75	219.25
168	2001-09-24	468.0	long	5			-8.75	210.5
169	2001-09-25	463.5	long	5			-22.5	188.0
170	2001-09-26	465.0	long	5			7.5	195.5
171	2001-09-27	461.75	long	5			-16.25	179.25
172	2001-09-28	451.25	long	5			-52.5	126.75
173	2001-10-01	452.0	long	5			3.75	130.5
174	2001-10-02	453.0	long	5			5.0	135.5
175	2001-10-03	452.0	long	5			-5.0	130.5
176	2001-10-04	451.0	long	5			-5.0	125.5
177	2001-10-05	452.25	long	5			6.25	131.75
178	2001-10-08	454.0	long	4	True	1.0	8.75	140.5
179	2001-10-09	451.5	long	3	True	2.0	-10.0	130.5
180	2001-10-10	448.25	long	2	True	3.0	-9.75	120.75
181	2001-10-11	447.75	long	1	True	4.0	-1.0	119.75
182	2001-10-12	435.5	long	0	True	5.0	-12.25	107.5
