	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
100	2011-06-17	1333.25	long	5			-85.0	-1340.75
101	2011-06-20	1335.5	long	5			11.25	-1329.5
102	2011-06-21	1349.75	long	5			71.25	-1258.25
103	2011-06-22	1332.5	long	5			-86.25	-1344.5
104	2011-06-23	1317.25	long	5			-76.25	-1420.75
105	2011-06-24	1309.25	long	5			-40.0	-1460.75
106	2011-06-27	1315.0	long	5			28.75	-1432.0
107	2011-06-28	1319.0	long	5			20.0	-1412.0
108	2011-06-29	1323.0	long	5			20.0	-1392.0
109	2011-06-30	1294.0	long	5			-145.0	-1537.0
110	2011-07-01	1312.5	long	5			92.5	-1444.5
111	2011-07-04		long	5			0.0	-1444.5
112	2011-07-05	1318.0	long	5			27.5	-1417.0
113	2011-07-06	1318.5	long	5			2.5	-1414.5
114	2011-07-07	1337.75	long	5			96.25	-1318.25
115	2011-07-08	1346.5	long	5			43.75	-1274.5
116	2011-07-11	1347.0	long	5			2.5	-1272.0
117	2011-07-12	1358.25	long	5			56.25	-1215.75
118	2011-07-13	1379.75	long	5			107.5	-1108.25
119	2011-07-14	1384.0	long	5			21.25	-1087.0
120	2011-07-15	1387.0	long	5			15.0	-1072.0
121	2011-07-18	1386.25	long	5			-3.75	-1075.75
122	2011-07-19	1382.0	long	5			-21.25	-1097.0
123	2011-07-20	1384.0	long	5			10.0	-1087.0
124	2011-07-21	1388.0	long	5			20.0	-1067.0
125	2011-07-22	1388.25	long	5			1.25	-1065.75
126	2011-07-25	1372.0	long	5			-81.25	-1147.0
127	2011-07-26	1388.75	long	5			83.75	-1063.25
128	2011-07-27	1380.5	long	5			-41.25	-1104.5
129	2011-07-28	1371.5	long	5			-45.0	-1149.5
130	2011-07-29	1357.25	long	5			-71.25	-1220.75
131	2011-08-01	1362.0	long	5			23.75	-1197.0
132	2011-08-02	1379.75	long	5			88.75	-1108.25
133	2011-08-03	1373.0	long	5			-33.75	-1142.0
134	2011-08-04	1345.25	long	5			-138.75	-1280.75
135	2011-08-05	1336.0	long	5			-46.25	-1327.0
136	2011-08-08	1311.5	long	5			-122.5	-1449.5
137	2011-08-09	1299.75	long	5			-58.75	-1508.25
138	2011-08-10	1301.5	long	5			8.75	-1499.5
139	2011-08-11	1331.75	long	5			151.25	-1348.25
140	2011-08-12	1334.75	long	5			15.0	-1333.25
141	2011-08-15	1351.25	long	5			82.5	-1250.75
142	2011-08-16	1349.5	long	5			-8.75	-1259.5
143	2011-08-17	1366.75	long	5			86.25	-1173.25
144	2011-08-18	1361.0	long	5			-28.75	-1202.0
145	2011-08-19	1368.5	long	5			37.5	-1164.5
146	2011-08-22	1385.25	long	5			83.75	-1080.75
147	2011-08-23	1397.25	long	5			60.0	-1020.75
148	2011-08-24	1393.5	long	5			-18.75	-1039.5
149	2011-08-25	1392.75	long	5			-3.75	-1043.25
150	2011-08-26	1423.5	long	5			153.75	-889.5
151	2011-08-29	1447.0	long	5			117.5	-772.0
152	2011-08-30	1457.0	long	5			50.0	-722.0
153	2011-08-31	1457.5	long	5			2.5	-719.5
154	2011-09-01	1434.5	long	5			-115.0	-834.5
155	2011-09-02	1445.75	long	5			56.25	-778.25
156	2011-09-05		long	5			0.0	-778.25
157	2011-09-06	1422.5	long	5			-116.25	-894.5
158	2011-09-07	1420.75	long	5			-8.75	-903.25
159	2011-09-08	1418.25	long	5			-12.5	-915.75
160	2011-09-09	1426.75	long	5			42.5	-873.25
161	2011-09-12	1396.0	long	5			-153.75	-1027.0
162	2011-09-13	1391.75	long	5			-21.25	-1048.25
163	2011-09-14	1382.75	long	5			-45.0	-1093.25
164	2011-09-15	1358.75	long	5			-120.0	-1213.25
165	2011-09-16	1355.5	long	5			-16.25	-1229.5
166	2011-09-19	1336.0	long	5			-97.5	-1327.0
167	2011-09-20	1338.0	long	5			10.0	-1317.0
168	2011-09-21	1320.5	long	5			-87.5	-1404.5
169	2011-09-22	1283.0	long	5			-187.5	-1592.0
170	2011-09-23	1258.0	long	5			-125.0	-1717.0
171	2011-09-26	1259.75	long	5			8.75	-1708.25
172	2011-09-27	1263.0	long	5			16.25	-1692.0
173	2011-09-28	1223.5	long	5			-197.5	-1889.5
174	2011-09-29	1230.0	long	5			32.5	-1857.0
175	2011-09-30	1179.0	long	5			-255.0	-2112.0
176	2011-10-03	1177.5	long	5			-7.5	-2119.5
177	2011-10-04	1160.0	long	5			-87.5	-2207.0
178	2011-10-05	1163.75	long	5			18.75	-2188.25
179	2011-10-06	1163.75	long	5			0.0	-2188.25
180	2011-10-07	1158.25	long	5			-27.5	-2215.75
181	2011-10-10	1177.5	long	4	True	1.0	96.25	-2119.5
182	2011-10-11	1235.5	long	3	True	2.0	232.0	-1887.5
183	2011-10-12	1239.5	long	2	True	3.0	12.0	-1875.5
184	2011-10-13	1257.0	long	1	True	4.0	35.0	-1840.5
185	2011-10-14	1270.0	long	0	True	5.0	13.0	-1827.5
