	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
167	2019-09-24	894.25	long	5			8.75	129.75
168	2019-09-25	889.25	long	5			-25.0	104.75
169	2019-09-26	888.5	long	5			-3.75	101.0
170	2019-09-27	883.0	long	5			-27.5	73.5
171	2019-09-30	906.0	long	5			115.0	188.5
172	2019-10-01	919.5	long	5			67.5	256.0
173	2019-10-02	913.75	long	5			-28.75	227.25
174	2019-10-03	911.75	long	5			-10.0	217.25
175	2019-10-04	916.25	long	5			22.5	239.75
176	2019-10-07	915.25	long	5			-5.0	234.75
177	2019-10-08	920.5	long	4	True	1.0	26.25	261.0
178	2019-10-09	923.75	long	3	True	2.0	13.0	274.0
179	2019-10-10	923.5	long	2	True	3.0	-0.75	273.25
180	2019-10-11	936.0	long	1	True	4.0	25.0	298.25
181	2019-10-14	940.5	long	0	True	5.0	4.5	302.75
