	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
141	2002-08-19	549.75	long	5			-68.75	466.25
142	2002-08-20	533.0	long	5			-83.75	382.5
143	2002-08-21	541.25	long	5			41.25	423.75
144	2002-08-22	537.75	long	5			-17.5	406.25
145	2002-08-23	540.5	long	5			13.75	420.0
146	2002-08-26	539.0	long	5			-7.5	412.5
147	2002-08-27	544.5	long	5			27.5	440.0
148	2002-08-28	542.75	long	5			-8.75	431.25
149	2002-08-29	539.0	long	5			-18.75	412.5
150	2002-08-30	544.75	long	5			28.75	441.25
151	2002-09-02		long	5			0.0	441.25
152	2002-09-03	549.5	long	5			23.75	465.0
153	2002-09-04	552.75	long	5			16.25	481.25
154	2002-09-05	557.25	long	5			22.5	503.75
155	2002-09-06	560.0	long	5			13.75	517.5
156	2002-09-09	571.0	long	5			55.0	572.5
157	2002-09-10	577.25	long	5			31.25	603.75
158	2002-09-11	588.75	long	5			57.5	661.25
159	2002-09-12	578.25	long	5			-52.5	608.75
160	2002-09-13	565.25	long	5			-65.0	543.75
161	2002-09-16	572.5	long	5			36.25	580.0
162	2002-09-17	573.0	long	5			2.5	582.5
163	2002-09-18	572.0	long	5			-5.0	577.5
164	2002-09-19	564.0	long	5			-40.0	537.5
165	2002-09-20	564.5	long	5			2.5	540.0
166	2002-09-23	553.25	long	5			-56.25	483.75
167	2002-09-24	561.75	long	5			42.5	526.25
168	2002-09-25	558.75	long	5			-15.0	511.25
169	2002-09-26	565.5	long	5			33.75	545.0
170	2002-09-27	560.25	long	5			-26.25	518.75
171	2002-09-30	545.75	long	5			-72.5	446.25
172	2002-10-01	542.0	long	5			-18.75	427.5
173	2002-10-02	537.5	long	5			-22.5	405.0
174	2002-10-03	538.0	long	5			2.5	407.5
175	2002-10-04	539.5	long	5			7.5	415.0
176	2002-10-07	539.75	long	5			1.25	416.25
177	2002-10-08	535.25	long	4	True	1.0	-22.5	393.75
178	2002-10-09	523.5	long	3	True	2.0	-47.0	346.75
179	2002-10-10	524.75	long	2	True	3.0	3.75	350.5
180	2002-10-11	528.5	long	1	True	4.0	7.5	358.0
181	2002-10-14	532.5	long	0	True	5.0	4.0	362.0
