	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
67	2015-09-09	864.75	short	5			25.0	300.25
68	2015-09-10	865.25	short	5			-2.5	297.75
69	2015-09-11	866.25	short	5			-5.0	292.75
70	2015-09-14	876.25	short	5			-50.0	242.75
71	2015-09-15	882.25	short	5			-30.0	212.75
72	2015-09-16	884.25	short	5			-10.0	202.75
73	2015-09-17	883.0	short	5			6.25	209.0
74	2015-09-18	869.75	short	5			66.25	275.25
75	2015-09-21	878.0	short	5			-41.25	234.0
76	2015-09-22	868.25	short	5			48.75	282.75
77	2015-09-23	870.0	short	5			-8.75	274.0
78	2015-09-24	875.5	short	5			-27.5	246.5
79	2015-09-25	893.0	short	5			-87.5	159.0
80	2015-09-28	884.0	short	5			45.0	204.0
81	2015-09-29	887.25	short	5			-16.25	187.75
82	2015-09-30	893.25	short	5			-30.0	157.75
83	2015-10-01	883.5	short	5			48.75	206.5
84	2015-10-02	882.75	short	5			3.75	210.25
85	2015-10-05	891.75	short	5			-45.0	165.25
86	2015-10-06	895.75	short	5			-20.0	145.25
87	2015-10-07	899.25	short	5			-17.5	127.75
88	2015-10-08	892.5	short	4	True	1.0	33.75	161.5
89	2015-10-09	895.0	short	3	True	2.0	-10.0	151.5
90	2015-10-12	895.0	short	2	True	3.0	-0.0	151.5
91	2015-10-13	915.0	short	1	True	4.0	-40.0	111.5
92	2015-10-14	910.75	short	0	True	5.0	4.25	115.75
93	2016-06-08	1150.25	long	1	True	1.0		
94	2016-06-09	1152.75	long	2	True	2.0	2.5	118.25
95	2016-06-10	1162.75	long	3	True	3.0	20.0	138.25
96	2016-06-13	1159.0	long	4	True	4.0	-11.25	127.0
97	2016-06-14	1149.25	long	5	True	5.0	-39.0	88.0
98	2016-06-15	1138.5	long	5			-53.75	34.25
99	2016-06-16	1119.25	long	5			-96.25	-62.0
100	2016-06-17	1148.25	long	5			145.0	83.0
101	2016-06-20	1132.75	long	5			-77.5	5.5
102	2016-06-21	1110.75	long	5			-110.0	-104.5
103	2016-06-22	1116.75	long	5			30.0	-74.5
104	2016-06-23	1101.5	long	5			-76.25	-150.75
105	2016-06-24	1078.5	long	5			-115.0	-265.75
106	2016-06-27	1104.75	long	5			131.25	-134.5
107	2016-06-28	1120.25	long	5			77.5	-57.0
108	2016-06-29	1112.5	long	5			-38.75	-95.75
109	2016-06-30	1153.25	long	5			203.75	108.0
110	2016-07-01	1137.5	long	5			-78.75	29.25
111	2016-07-04		long	5			0.0	29.25
112	2016-07-05	1077.25	long	5			-301.25	-272.0
113	2016-07-06	1073.25	long	5			-20.0	-292.0
114	2016-07-07	1024.75	long	5			-242.5	-534.5
115	2016-07-08	1057.75	long	5			165.0	-369.5
116	2016-07-11	1055.0	long	5			-13.75	-383.25
117	2016-07-12	1087.0	long	5			160.0	-223.25
118	2016-07-13	1105.25	long	5			91.25	-132.0
119	2016-07-14	1062.25	long	5			-215.0	-347.0
120	2016-07-15	1057.25	long	5			-25.0	-372.0
121	2016-07-18	1066.25	long	5			45.0	-327.0
122	2016-07-19	1027.75	long	5			-192.5	-519.5
123	2016-07-20	1009.0	long	5			-93.75	-613.25
124	2016-07-21	1012.5	long	5			17.5	-595.75
125	2016-07-22	988.25	long	5			-121.25	-717.0
126	2016-07-25	966.25	long	5			-110.0	-827.0
127	2016-07-26	973.75	long	5			37.5	-789.5
128	2016-07-27	986.0	long	5			61.25	-728.25
129	2016-07-28	978.0	long	5			-40.0	-768.25
130	2016-07-29	1003.0	long	5			125.0	-643.25
131	2016-08-01	961.5	long	5			-207.5	-850.75
132	2016-08-02	953.0	long	5			-42.5	-893.25
133	2016-08-03	955.5	long	5			12.5	-880.75
134	2016-08-04	956.75	long	5			6.25	-874.5
135	2016-08-05	974.5	long	5			88.75	-785.75
136	2016-08-08	985.0	long	5			52.5	-733.25
137	2016-08-09	988.0	long	5			15.0	-718.25
138	2016-08-10	982.25	long	5			-28.75	-747.0
139	2016-08-11	984.0	long	5			8.75	-738.25
140	2016-08-12	981.75	long	5			-11.25	-749.5
141	2016-08-15	1009.25	long	5			137.5	-612.0
142	2016-08-16	1007.25	long	5			-10.0	-622.0
143	2016-08-17	1016.0	long	5			43.75	-578.25
144	2016-08-18	1014.5	long	5			-7.5	-585.75
145	2016-08-19	1004.5	long	5			-50.0	-635.75
146	2016-08-22	1015.75	long	5			56.25	-579.5
147	2016-08-23	1013.5	long	5			-11.25	-590.75
148	2016-08-24	1005.25	long	5			-41.25	-632.0
149	2016-08-25	975.5	long	5			-148.75	-780.75
150	2016-08-26	967.25	long	5			-41.25	-822.0
151	2016-08-29	964.25	long	5			-15.0	-837.0
152	2016-08-30	950.75	long	5			-67.5	-904.5
153	2016-08-31	943.0	long	5			-38.75	-943.25
154	2016-09-01	943.75	long	5			3.75	-939.5
155	2016-09-02	952.5	long	5			43.75	-895.75
156	2016-09-05		long	5			0.0	-895.75
157	2016-09-06	959.75	long	5			36.25	-859.5
158	2016-09-07	975.5	long	5			78.75	-780.75
159	2016-09-08	976.75	long	5			6.25	-774.5
160	2016-09-09	980.25	long	5			17.5	-757.0
161	2016-09-12	964.25	long	5			-80.0	-837.0
162	2016-09-13	944.0	long	5			-101.25	-938.25
163	2016-09-14	942.75	long	5			-6.25	-944.5
164	2016-09-15	950.5	long	5			38.75	-905.75
165	2016-09-16	966.0	long	5			77.5	-828.25
166	2016-09-19	972.5	long	5			32.5	-795.75
167	2016-09-20	989.75	long	5			86.25	-709.5
168	2016-09-21	975.5	long	5			-71.25	-780.75
169	2016-09-22	976.5	long	5			5.0	-775.75
170	2016-09-23	955.0	long	5			-107.5	-883.25
171	2016-09-26	945.25	long	5			-48.75	-932.0
172	2016-09-27	952.5	long	5			36.25	-895.75
173	2016-09-28	945.5	long	5			-35.0	-930.75
174	2016-09-29	950.25	long	5			23.75	-907.0
175	2016-09-30	954.0	long	5			18.75	-888.25
176	2016-10-03	973.0	long	5			95.0	-793.25
177	2016-10-04	963.5	long	5			-47.5	-840.75
178	2016-10-05	956.75	long	5			-33.75	-874.5
179	2016-10-06	958.5	long	5			8.75	-865.75
180	2016-10-07	956.75	long	5			-8.75	-874.5
181	2016-10-10	954.5	long	4	True	1.0	-11.25	-885.75
182	2016-10-11	954.25	long	3	True	2.0	-1.0	-886.75
183	2016-10-12	945.5	long	2	True	3.0	-26.25	-913.0
184	2016-10-13	956.25	long	1	True	4.0	21.5	-891.5
185	2016-10-14	962.5	long	0	True	5.0	6.25	-885.25
