	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
37	2013-05-29	1297.0	short	5			-0.0	-203.0
38	2013-05-30	1298.25	short	5			-6.25	-209.25
39	2013-05-31	1314.0	short	5			-78.75	-288.0
40	2013-06-03	1333.25	short	5			-96.25	-384.25
41	2013-06-04	1322.75	short	5			52.5	-331.75
42	2013-06-05	1307.75	short	5			75.0	-256.75
43	2013-06-06	1314.0	short	5			-31.25	-288.0
44	2013-06-07	1333.0	short	5			-95.0	-383.0
45	2013-06-10	1326.5	short	4	True	1.0	32.5	-350.5
46	2013-06-11	1336.25	short	3	True	2.0	-39.0	-389.5
47	2013-06-12	1327.5	short	2	True	3.0	26.25	-363.25
48	2013-06-13	1315.5	short	1	True	4.0	24.0	-339.25
49	2013-06-14	1312.0	short	0	True	5.0	3.5	-335.75
50	2014-04-08	1461.5	long	1	True	1.0		
51	2014-04-09	1478.0	long	2	True	2.0	16.5	-319.25
52	2014-04-10	1465.5	long	3	True	3.0	-25.0	-344.25
53	2014-04-11	1447.25	long	4	True	4.0	-54.75	-399.0
54	2014-04-14	1463.5	long	5	True	5.0	65.0	-334.0
55	2014-04-15	1487.5	long	5			120.0	-214.0
56	2014-04-16	1508.75	long	5			106.25	-107.75
57	2014-04-17	1502.25	long	5			-32.5	-140.25
58	2014-04-18		long	5			0.0	-140.25
59	2014-04-21	1487.25	long	5			-75.0	-215.25
60	2014-04-22	1470.75	long	5			-82.5	-297.75
61	2014-04-23	1464.75	long	5			-30.0	-327.75
62	2014-04-24	1470.0	long	5			26.25	-301.5
63	2014-04-25	1494.25	long	5			121.25	-180.25
64	2014-04-28	1500.0	long	5			28.75	-151.5
65	2014-04-29	1517.25	long	5			86.25	-65.25
66	2014-04-30	1512.75	long	5			-22.5	-87.75
67	2014-05-01	1461.0	long	5			-258.75	-346.5
68	2014-05-02	1470.75	long	5			48.75	-297.75
69	2014-05-05	1463.25	long	5			-37.5	-335.25
70	2014-05-06	1459.5	long	5			-18.75	-354.0
71	2014-05-07	1446.25	long	5			-66.25	-420.25
72	2014-05-08	1469.5	long	5			116.25	-304.0
73	2014-05-09	1487.0	long	5			87.5	-216.5
74	2014-05-12	1465.25	long	5			-108.75	-325.25
75	2014-05-13	1483.75	long	5			92.5	-232.75
76	2014-05-14	1486.75	long	5			15.0	-217.75
77	2014-05-15	1470.25	long	5			-82.5	-300.25
78	2014-05-16	1465.0	long	5			-26.25	-326.5
79	2014-05-19	1485.25	long	5			101.25	-225.25
80	2014-05-20	1469.75	long	5			-77.5	-302.75
81	2014-05-21	1505.25	long	5			177.5	-125.25
82	2014-05-22	1518.75	long	5			67.5	-57.75
83	2014-05-23	1515.5	long	5			-16.25	-74.0
84	2014-05-26		long	5			0.0	-74.0
85	2014-05-27	1488.75	long	5			-133.75	-207.75
86	2014-05-28	1497.75	long	5			45.0	-162.75
87	2014-05-29	1499.0	long	5			6.25	-156.5
88	2014-05-30	1493.25	long	5			-28.75	-185.25
89	2014-06-02	1500.5	long	5			36.25	-149.0
90	2014-06-03	1481.25	long	5			-96.25	-245.25
91	2014-06-04	1482.5	long	5			6.25	-239.0
92	2014-06-05	1460.5	long	5			-110.0	-349.0
93	2014-06-06	1457.0	long	5			-17.5	-366.5
94	2014-06-09	1457.0	long	4	True	1.0	0.0	-366.5
95	2014-06-10	1462.5	long	3	True	2.0	22.0	-344.5
96	2014-06-11	1445.5	long	2	True	3.0	-51.0	-395.5
97	2014-06-12	1415.25	long	1	True	4.0	-60.5	-456.0
98	2014-06-13	1425.75	long	0	True	5.0	10.5	-445.5
