	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
68	2004-09-10	579.25	short	5			28.75	229.75
69	2004-09-13	581.5	short	5			-11.25	218.5
70	2004-09-14	578.5	short	5			15.0	233.5
71	2004-09-15	580.0	short	5			-7.5	226.0
72	2004-09-16	576.75	short	5			16.25	242.25
73	2004-09-17	576.0	short	5			3.75	246.0
74	2004-09-20	568.0	short	5			40.0	286.0
75	2004-09-21	566.0	short	5			10.0	296.0
76	2004-09-22	565.5	short	5			2.5	298.5
77	2004-09-23	565.0	short	5			2.5	301.0
78	2004-09-24	554.5	short	5			52.5	353.5
79	2004-09-27	559.75	short	5			-26.25	327.25
80	2004-09-28	560.0	short	5			-1.25	326.0
81	2004-09-29	559.5	short	5			2.5	328.5
82	2004-09-30	559.0	short	5			2.5	331.0
83	2004-10-01	563.0	short	5			-20.0	311.0
84	2004-10-04	554.5	short	5			42.5	353.5
85	2004-10-05	557.25	short	5			-13.75	339.75
86	2004-10-06	556.25	short	5			5.0	344.75
87	2004-10-07	559.0	short	5			-13.75	331.0
88	2004-10-08	561.0	short	4	True	1.0	-10.0	321.0
89	2004-10-11	570.0	short	3	True	2.0	-36.0	285.0
90	2004-10-12	551.25	short	2	True	3.0	56.25	341.25
91	2004-10-13	547.0	short	1	True	4.0	8.5	349.75
92	2004-10-14	549.0	short	0	True	5.0	-2.0	347.75
93	2005-06-08	678.0	long	1	True	1.0		
94	2005-06-09	684.25	long	2	True	2.0	6.25	354.0
95	2005-06-10	678.0	long	3	True	3.0	-12.5	341.5
96	2005-06-13	694.5	long	4	True	4.0	49.5	391.0
97	2005-06-14	704.75	long	5	True	5.0	41.0	432.0
98	2005-06-15	720.75	long	5			80.0	512.0
99	2005-06-16	720.5	long	5			-1.25	510.75
100	2005-06-17	741.5	long	5			105.0	615.75
101	2005-06-20	757.5	long	5			80.0	695.75
102	2005-06-21	753.0	long	5			-22.5	673.25
103	2005-06-22	754.0	long	5			5.0	678.25
104	2005-06-23	745.5	long	5			-42.5	635.75
105	2005-06-24	765.75	long	5			101.25	737.0
106	2005-06-27	715.75	long	5			-250.0	487.0
107	2005-06-28	686.0	long	5			-148.75	338.25
108	2005-06-29	689.0	long	5			15.0	353.25
109	2005-06-30	666.25	long	5			-113.75	239.5
110	2005-07-01	686.0	long	5			98.75	338.25
111	2005-07-04		long	5			0.0	338.25
112	2005-07-05	728.0	long	5			210.0	548.25
113	2005-07-06	709.5	long	5			-92.5	455.75
114	2005-07-07	707.5	long	5			-10.0	445.75
115	2005-07-08	688.0	long	5			-97.5	348.25
116	2005-07-11	701.5	long	5			67.5	415.75
117	2005-07-12	712.5	long	5			55.0	470.75
118	2005-07-13	725.0	long	5			62.5	533.25
119	2005-07-14	731.0	long	5			30.0	563.25
120	2005-07-15	731.5	long	5			2.5	565.75
121	2005-07-18	727.75	long	5			-18.75	547.0
122	2005-07-19	691.0	long	5			-183.75	363.25
123	2005-07-20	694.5	long	5			17.5	380.75
124	2005-07-21	679.5	long	5			-75.0	305.75
125	2005-07-22	679.5	long	5			0.0	305.75
126	2005-07-25	682.5	long	5			15.0	320.75
127	2005-07-26	689.0	long	5			32.5	353.25
128	2005-07-27	686.5	long	5			-12.5	340.75
129	2005-07-28	698.25	long	5			58.75	399.5
130	2005-07-29	686.75	long	5			-57.5	342.0
131	2005-08-01	687.5	long	5			3.75	345.75
132	2005-08-02	704.5	long	5			85.0	430.75
133	2005-08-03	681.5	long	5			-115.0	315.75
134	2005-08-04	682.5	long	5			5.0	320.75
135	2005-08-05	669.0	long	5			-67.5	253.25
136	2005-08-08	670.75	long	5			8.75	262.0
137	2005-08-09	652.75	long	5			-90.0	172.0
138	2005-08-10	652.75	long	5			0.0	172.0
139	2005-08-11	650.25	long	5			-12.5	159.5
140	2005-08-12	648.0	long	5			-11.25	148.25
141	2005-08-15	619.75	long	5			-141.25	7.0
142	2005-08-16	625.0	long	5			26.25	33.25
143	2005-08-17	624.75	long	5			-1.25	32.0
144	2005-08-18	620.25	long	5			-22.5	9.5
145	2005-08-19	607.5	long	5			-63.75	-54.25
146	2005-08-22	617.25	long	5			48.75	-5.5
147	2005-08-23	620.5	long	5			16.25	10.75
148	2005-08-24	612.75	long	5			-38.75	-28.0
149	2005-08-25	597.75	long	5			-75.0	-103.0
150	2005-08-26	602.0	long	5			21.25	-81.75
151	2005-08-29	606.0	long	5			20.0	-61.75
152	2005-08-30	611.0	long	5			25.0	-36.75
153	2005-08-31	598.75	long	5			-61.25	-98.0
154	2005-09-01	607.0	long	5			41.25	-56.75
155	2005-09-02	599.0	long	5			-40.0	-96.75
156	2005-09-05		long	5			0.0	-96.75
157	2005-09-06	614.25	long	5			76.25	-20.5
158	2005-09-07	606.25	long	5			-40.0	-60.5
159	2005-09-08	600.5	long	5			-28.75	-89.25
160	2005-09-09	590.0	long	5			-52.5	-141.75
161	2005-09-12	585.0	long	5			-25.0	-166.75
162	2005-09-13	586.0	long	5			5.0	-161.75
163	2005-09-14	580.25	long	5			-28.75	-190.5
164	2005-09-15	568.75	long	5			-57.5	-248.0
165	2005-09-16	571.25	long	5			12.5	-235.5
166	2005-09-19	576.0	long	5			23.75	-211.75
167	2005-09-20	572.0	long	5			-20.0	-231.75
168	2005-09-21	577.75	long	5			28.75	-203.0
169	2005-09-22	580.5	long	5			13.75	-189.25
170	2005-09-23	574.0	long	5			-32.5	-221.75
171	2005-09-26	567.5	long	5			-32.5	-254.25
172	2005-09-27	557.5	long	5			-50.0	-304.25
173	2005-09-28	562.75	long	5			26.25	-278.0
174	2005-09-29	560.5	long	5			-11.25	-289.25
175	2005-09-30	573.25	long	5			63.75	-225.5
176	2005-10-03	581.0	long	5			38.75	-186.75
177	2005-10-04	562.5	long	5			-92.5	-279.25
178	2005-10-05	563.5	long	5			5.0	-274.25
179	2005-10-06	564.25	long	5			3.75	-270.5
180	2005-10-07	564.25	long	5			0.0	-270.5
181	2005-10-10	555.5	long	4	True	1.0	-43.75	-314.25
182	2005-10-11	563.5	long	3	True	2.0	32.0	-282.25
183	2005-10-12	589.0	long	2	True	3.0	76.5	-205.75
184	2005-10-13	588.25	long	1	True	4.0	-1.5	-207.25
185	2005-10-14	589.5	long	0	True	5.0	1.25	-206.0
