	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
64	2008-09-05	1168.25	short	5			296.25	1413.25
65	2008-09-08	1179.25	short	5			-55.0	1358.25
66	2008-09-09	1187.75	short	5			-42.5	1315.75
67	2008-09-10	1166.0	short	5			108.75	1424.5
68	2008-09-11	1162.0	short	5			20.0	1444.5
69	2008-09-12	1187.0	short	5			-125.0	1319.5
70	2008-09-15	1159.0	short	5			140.0	1459.5
71	2008-09-16	1099.0	short	5			300.0	1759.5
72	2008-09-17	1112.0	short	5			-65.0	1694.5
73	2008-09-18	1088.0	short	5			120.0	1814.5
74	2008-09-19	1124.5	short	5			-182.5	1632.0
75	2008-09-22	1194.5	short	5			-350.0	1282.0
76	2008-09-23	1196.0	short	5			-7.5	1274.5
77	2008-09-24	1204.0	short	5			-40.0	1234.5
78	2008-09-25	1197.0	short	5			35.0	1269.5
79	2008-09-26	1179.5	short	5			87.5	1357.0
80	2008-09-29	1109.5	short	5			350.0	1707.0
81	2008-09-30	1074.0	short	5			177.5	1884.5
82	2008-10-01	1078.25	short	5			-21.25	1863.25
83	2008-10-02	1045.0	short	5			166.25	2029.5
84	2008-10-03	1029.5	short	5			77.5	2107.0
85	2008-10-06	959.5	short	5			350.0	2457.0
86	2008-10-07	967.25	short	5			-38.75	2418.25
87	2008-10-08	1000.5	short	4	True	1.0	-166.25	2252.0
88	2008-10-09	1012.0	short	3	True	2.0	-46.0	2206.0
89	2008-10-10	942.0	short	2	True	3.0	210.0	2416.0
90	2008-10-13	975.0	short	1	True	4.0	-66.0	2350.0
91	2008-10-14	946.0	short	0	True	5.0	29.0	2379.0
92	2009-06-08	1051.75	long	1	True	1.0		
93	2009-06-09	1072.5	long	2	True	2.0	20.75	2399.75
94	2009-06-10	1079.25	long	3	True	3.0	13.5	2413.25
95	2009-06-11	1089.75	long	4	True	4.0	31.5	2444.75
96	2009-06-12	1076.5	long	5	True	5.0	-53.0	2391.75
97	2009-06-15	1024.75	long	5			-258.75	2133.0
98	2009-06-16	1028.5	long	5			18.75	2151.75
99	2009-06-17	1050.0	long	5			107.5	2259.25
100	2009-06-18	1043.5	long	5			-32.5	2226.75
101	2009-06-19	1006.0	long	5			-187.5	2039.25
102	2009-06-22	981.0	long	5			-125.0	1914.25
103	2009-06-23	1004.5	long	5			117.5	2031.75
104	2009-06-24	1008.0	long	5			17.5	2049.25
105	2009-06-25	1002.0	long	5			-30.0	2019.25
106	2009-06-26	991.0	long	5			-55.0	1964.25
107	2009-06-29	983.5	long	5			-37.5	1926.75
108	2009-06-30	981.0	long	5			-12.5	1914.25
109	2009-07-01	1015.5	long	5			172.5	2086.75
110	2009-07-02	1006.0	long	5			-47.5	2039.25
111	2009-07-03		long	5			0.0	2039.25
112	2009-07-06	963.0	long	5			-215.0	1824.25
113	2009-07-07	895.0	long	5			-340.0	1484.25
114	2009-07-08	892.0	long	5			-15.0	1469.25
115	2009-07-09	916.0	long	5			120.0	1589.25
116	2009-07-10	917.0	long	5			5.0	1594.25
117	2009-07-13	911.5	long	5			-27.5	1566.75
118	2009-07-14	918.0	long	5			32.5	1599.25
119	2009-07-15	904.5	long	5			-67.5	1531.75
120	2009-07-16	890.0	long	5			-72.5	1459.25
121	2009-07-17	923.5	long	5			167.5	1626.75
122	2009-07-20	923.0	long	5			-2.5	1624.25
123	2009-07-21	905.0	long	5			-90.0	1534.25
124	2009-07-22	908.0	long	5			15.0	1549.25
125	2009-07-23	932.0	long	5			120.0	1669.25
126	2009-07-24	915.0	long	5			-85.0	1584.25
127	2009-07-27	906.5	long	5			-42.5	1541.75
128	2009-07-28	927.0	long	5			102.5	1644.25
129	2009-07-29	916.0	long	5			-55.0	1589.25
130	2009-07-30	971.0	long	5			275.0	1864.25
131	2009-07-31	982.0	long	5			55.0	1919.25
132	2009-08-03	1030.5	long	5			242.5	2161.75
133	2009-08-04	1031.5	long	5			5.0	2166.75
134	2009-08-05	1045.0	long	5			67.5	2234.25
135	2009-08-06	1030.0	long	5			-75.0	2159.25
136	2009-08-07	1038.5	long	5			42.5	2201.75
137	2009-08-10	1010.0	long	5			-142.5	2059.25
138	2009-08-11	1038.5	long	5			142.5	2201.75
139	2009-08-12	1044.0	long	5			27.5	2229.25
140	2009-08-13	1018.75	long	5			-126.25	2103.0
141	2009-08-14	981.5	long	5			-186.25	1916.75
142	2009-08-17	954.5	long	5			-135.0	1781.75
143	2009-08-18	959.0	long	5			22.5	1804.25
144	2009-08-19	958.0	long	5			-5.0	1799.25
145	2009-08-20	957.0	long	5			-5.0	1794.25
146	2009-08-21	973.0	long	5			80.0	1874.25
147	2009-08-24	1007.5	long	5			172.5	2046.75
148	2009-08-25	999.0	long	5			-42.5	2004.25
149	2009-08-26	996.5	long	5			-12.5	1991.75
150	2009-08-27	996.0	long	5			-2.5	1989.25
151	2009-08-28	1011.0	long	5			75.0	2064.25
152	2009-08-31	979.5	long	5			-157.5	1906.75
153	2009-09-01	955.5	long	5			-120.0	1786.75
154	2009-09-02	951.0	long	5			-22.5	1764.25
155	2009-09-03	941.5	long	5			-47.5	1716.75
156	2009-09-04	922.0	long	5			-97.5	1619.25
157	2009-09-07		long	5			0.0	1619.25
158	2009-09-08	936.5	long	5			72.5	1691.75
159	2009-09-09	928.5	long	5			-40.0	1651.75
160	2009-09-10	926.5	long	5			-10.0	1641.75
161	2009-09-11	903.0	long	5			-117.5	1524.25
162	2009-09-14	909.0	long	5			30.0	1554.25
163	2009-09-15	960.0	long	5			255.0	1809.25
164	2009-09-16	950.5	long	5			-47.5	1761.75
165	2009-09-17	953.0	long	5			12.5	1774.25
166	2009-09-18	941.0	long	5			-60.0	1714.25
167	2009-09-21	913.5	long	5			-137.5	1576.75
168	2009-09-22	922.0	long	5			42.5	1619.25
169	2009-09-23	920.5	long	5			-7.5	1611.75
170	2009-09-24	919.5	long	5			-5.0	1606.75
171	2009-09-25	926.0	long	5			32.5	1639.25
172	2009-09-28	919.5	long	5			-32.5	1606.75
173	2009-09-29	917.0	long	5			-12.5	1594.25
174	2009-09-30	927.0	long	5			50.0	1644.25
175	2009-10-01	918.0	long	5			-45.0	1599.25
176	2009-10-02	885.0	long	5			-165.0	1434.25
177	2009-10-05	885.0	long	5			0.0	1434.25
178	2009-10-06	910.0	long	5			125.0	1559.25
179	2009-10-07	912.0	long	5			10.0	1569.25
180	2009-10-08	936.0	long	4	True	1.0	120.0	1689.25
181	2009-10-09	964.0	long	3	True	2.0	112.0	1801.25
182	2009-10-12	999.0	long	2	True	3.0	105.0	1906.25
183	2009-10-13	993.0	long	1	True	4.0	-12.0	1894.25
184	2009-10-14	994.0	long	0	True	5.0	1.0	1895.25
