	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
82	2005-09-30	603.0	short	5			-57.5	94.25
83	2005-10-03	611.0	short	5			-40.0	54.25
84	2005-10-04	596.5	short	5			72.5	126.75
85	2005-10-05	596.5	short	5			-0.0	126.75
86	2005-10-06	595.75	short	5			3.75	130.5
87	2005-10-07	597.0	short	5			-6.25	124.25
88	2005-10-10	590.25	short	4	True	1.0	33.75	158.0
89	2005-10-11	594.75	short	3	True	2.0	-18.0	140.0
90	2005-10-12	617.0	short	2	True	3.0	-66.75	73.25
91	2005-10-13	615.5	short	1	True	4.0	3.0	76.25
92	2005-10-14	616.75	short	0	True	5.0	-1.25	75.0
93	2006-06-08	616.5	long	1	True	1.0		
94	2006-06-09	615.5	long	2	True	2.0	-1.0	74.0
95	2006-06-12	629.0	long	3	True	3.0	27.0	101.0
96	2006-06-13	624.5	long	4	True	4.0	-13.5	87.5
97	2006-06-14	618.0	long	5	True	5.0	-26.0	61.5
98	2006-06-15	620.5	long	5			12.5	74.0
99	2006-06-16	627.0	long	5			32.5	106.5
100	2006-06-19	611.0	long	5			-80.0	26.5
101	2006-06-20	612.0	long	5			5.0	31.5
102	2006-06-21	612.75	long	5			3.75	35.25
103	2006-06-22	608.75	long	5			-20.0	15.25
104	2006-06-23	606.5	long	5			-11.25	4.0
105	2006-06-26	594.5	long	5			-60.0	-56.0
106	2006-06-27	603.5	long	5			45.0	-11.0
107	2006-06-28	605.75	long	5			11.25	0.25
108	2006-06-29	609.5	long	5			18.75	19.0
109	2006-06-30	622.5	long	5			65.0	84.0
110	2006-07-03	629.25	long	5			33.75	117.75
111	2006-07-04		long	5			0.0	117.75
112	2006-07-05	621.0	long	5			-41.25	76.5
113	2006-07-06	635.25	long	5			71.25	147.75
114	2006-07-07	627.75	long	5			-37.5	110.25
115	2006-07-10	629.75	long	5			10.0	120.25
116	2006-07-11	632.5	long	5			13.75	134.0
117	2006-07-12	629.5	long	5			-15.0	119.0
118	2006-07-13	622.0	long	5			-37.5	81.5
119	2006-07-14	625.0	long	5			15.0	96.5
120	2006-07-17	611.25	long	5			-68.75	27.75
121	2006-07-18	611.0	long	5			-1.25	26.5
122	2006-07-19	607.25	long	5			-18.75	7.75
123	2006-07-20	605.5	long	5			-8.75	-1.0
124	2006-07-21	598.5	long	5			-35.0	-36.0
125	2006-07-24	604.75	long	5			31.25	-4.75
126	2006-07-25	607.0	long	5			11.25	6.5
127	2006-07-26	602.75	long	5			-21.25	-14.75
128	2006-07-27	595.0	long	5			-38.75	-53.5
129	2006-07-28	598.0	long	5			15.0	-38.5
130	2006-07-31	599.75	long	5			8.75	-29.75
131	2006-08-01	593.75	long	5			-30.0	-59.75
132	2006-08-02	601.25	long	5			37.5	-22.25
133	2006-08-03	595.5	long	5			-28.75	-51.0
134	2006-08-04	597.0	long	5			7.5	-43.5
135	2006-08-07	582.0	long	5			-75.0	-118.5
136	2006-08-08	576.25	long	5			-28.75	-147.25
137	2006-08-09	580.0	long	5			18.75	-128.5
138	2006-08-10	574.25	long	5			-28.75	-157.25
139	2006-08-11	568.25	long	5			-30.0	-187.25
140	2006-08-14	569.25	long	5			5.0	-182.25
141	2006-08-15	569.25	long	5			0.0	-182.25
142	2006-08-16	565.0	long	5			-21.25	-203.5
143	2006-08-17	564.5	long	5			-2.5	-206.0
144	2006-08-18	560.5	long	5			-20.0	-226.0
145	2006-08-21	561.25	long	5			3.75	-222.25
146	2006-08-22	562.25	long	5			5.0	-217.25
147	2006-08-23	566.5	long	5			21.25	-196.0
148	2006-08-24	565.0	long	5			-7.5	-203.5
149	2006-08-25	557.0	long	5			-40.0	-243.5
150	2006-08-28	552.0	long	5			-25.0	-268.5
151	2006-08-29	551.0	long	5			-5.0	-273.5
152	2006-08-30	555.75	long	5			23.75	-249.75
153	2006-08-31	555.75	long	5			0.0	-249.75
154	2006-09-01	551.5	long	5			-21.25	-271.0
155	2006-09-04		long	5			0.0	-271.0
156	2006-09-05	554.25	long	5			13.75	-257.25
157	2006-09-06	546.75	long	5			-37.5	-294.75
158	2006-09-07	550.0	long	5			16.25	-278.5
159	2006-09-08	548.0	long	5			-10.0	-288.5
160	2006-09-11	544.5	long	5			-17.5	-306.0
161	2006-09-12	538.5	long	5			-30.0	-336.0
162	2006-09-13	540.5	long	5			10.0	-326.0
163	2006-09-14	545.25	long	5			23.75	-302.25
164	2006-09-15	549.75	long	5			22.5	-279.75
165	2006-09-18	553.0	long	5			16.25	-263.5
166	2006-09-19	544.25	long	5			-43.75	-307.25
167	2006-09-20	549.25	long	5			25.0	-282.25
168	2006-09-21	558.0	long	5			43.75	-238.5
169	2006-09-22	549.25	long	5			-43.75	-282.25
170	2006-09-25	545.0	long	5			-21.25	-303.5
171	2006-09-26	546.75	long	5			8.75	-294.75
172	2006-09-27	542.5	long	5			-21.25	-316.0
173	2006-09-28	552.75	long	5			51.25	-264.75
174	2006-09-29	547.5	long	5			-26.25	-291.0
175	2006-10-02	545.25	long	5			-11.25	-302.25
176	2006-10-03	542.5	long	5			-13.75	-316.0
177	2006-10-04	555.25	long	5			63.75	-252.25
178	2006-10-05	565.5	long	5			51.25	-201.0
179	2006-10-06	564.0	long	5			-7.5	-208.5
180	2006-10-09	574.5	long	4	True	1.0	52.5	-156.0
181	2006-10-10	560.5	long	3	True	2.0	-56.0	-212.0
182	2006-10-11	562.25	long	2	True	3.0	5.25	-206.75
183	2006-10-12	579.75	long	1	True	4.0	35.0	-171.75
184	2006-10-13	591.5	long	0	True	5.0	11.75	-160.0
