	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
46	2012-02-10	1246.75	short	2	True	3.0	-1.5	-445.25
47	2012-02-13	1264.75	short	1	True	4.0	-36.0	-481.25
48	2012-02-14	1263.25	short	0	True	5.0	1.5	-479.75
49	2012-12-10	1475.5	long	1	True	1.0		
50	2012-12-11	1471.25	long	2	True	2.0	-4.25	-484.0
51	2012-12-12	1470.5	long	3	True	3.0	-1.5	-485.5
52	2012-12-13	1472.5	long	4	True	4.0	6.0	-479.5
53	2012-12-14	1491.5	long	5	True	5.0	76.0	-403.5
54	2012-12-17	1488.25	long	5			-16.25	-419.75
55	2012-12-18	1460.5	long	5			-138.75	-558.5
56	2012-12-19	1431.0	long	5			-147.5	-706.0
57	2012-12-20	1404.75	long	5			-131.25	-837.25
58	2012-12-21	1429.25	long	5			122.5	-714.75
59	2012-12-24	1435.75	long	5			32.5	-682.25
60	2012-12-25		long	5			0.0	-682.25
61	2012-12-26	1418.5	long	5			-86.25	-768.5
62	2012-12-27	1414.0	long	5			-22.5	-791.0
63	2012-12-28	1418.0	long	5			20.0	-771.0
64	2012-12-31	1409.5	long	5			-42.5	-813.5
65	2013-01-01		long	5			0.0	-813.5
66	2013-01-02	1392.25	long	5			-86.25	-899.75
67	2013-01-03	1386.5	long	5			-28.75	-928.5
68	2013-01-04	1367.25	long	5			-96.25	-1024.75
69	2013-01-07	1388.5	long	5			106.25	-918.5
70	2013-01-08	1386.5	long	5			-10.0	-928.5
71	2013-01-09	1385.5	long	5			-5.0	-933.5
72	2013-01-10	1379.75	long	5			-28.75	-962.25
73	2013-01-11	1373.25	long	5			-32.5	-994.75
74	2013-01-14	1418.0	long	5			223.75	-771.0
75	2013-01-15	1413.5	long	5			-22.5	-793.5
76	2013-01-16	1436.5	long	5			115.0	-678.5
77	2013-01-17	1430.25	long	5			-31.25	-709.75
78	2013-01-18	1429.25	long	5			-5.0	-714.75
79	2013-01-21		long	5			0.0	-714.75
80	2013-01-22	1451.75	long	5			112.5	-602.25
81	2013-01-23	1437.0	long	5			-73.75	-676.0
82	2013-01-24	1435.25	long	5			-8.75	-684.75
83	2013-01-25	1441.0	long	5			28.75	-656.0
84	2013-01-28	1447.75	long	5			33.75	-622.25
85	2013-01-29	1451.75	long	5			20.0	-602.25
86	2013-01-30	1478.75	long	5			135.0	-467.25
87	2013-01-31	1468.5	long	5			-51.25	-518.5
88	2013-02-01	1474.25	long	5			28.75	-489.75
89	2013-02-04	1488.75	long	5			72.5	-417.25
90	2013-02-05	1495.5	long	5			33.75	-383.5
91	2013-02-06	1487.5	long	5			-40.0	-423.5
92	2013-02-07	1486.75	long	5			-3.75	-427.25
93	2013-02-08	1452.5	long	4	True	1.0	-171.25	-598.5
94	2013-02-11	1431.5	long	3	True	2.0	-84.0	-682.5
95	2013-02-12	1420.75	long	2	True	3.0	-32.25	-714.75
96	2013-02-13	1423.0	long	1	True	4.0	4.5	-710.25
97	2013-02-14	1418.0	long	0	True	5.0	-5.0	-715.25
