	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
40	2009-08-03	973.0	short	5			-125.0	134.0
41	2009-08-04	980.0	short	5			-35.0	99.0
42	2009-08-05	990.0	short	5			-50.0	49.0
43	2009-08-06	975.0	short	5			75.0	124.0
44	2009-08-07	973.5	short	5			7.5	131.5
45	2009-08-10	952.0	short	5			107.5	239.0
46	2009-08-11	973.5	short	5			-107.5	131.5
47	2009-08-12	974.0	short	5			-2.5	129.0
48	2009-08-13	957.0	short	5			85.0	214.0
49	2009-08-14	929.0	short	5			140.0	354.0
50	2009-08-17	918.75	short	5			51.25	405.25
51	2009-08-18	931.75	short	5			-65.0	340.25
52	2009-08-19	935.0	short	5			-16.25	324.0
53	2009-08-20	925.0	short	5			50.0	374.0
54	2009-08-21	931.0	short	5			-30.0	344.0
55	2009-08-24	952.5	short	5			-107.5	236.5
56	2009-08-25	939.0	short	5			67.5	304.0
57	2009-08-26	933.0	short	5			30.0	334.0
58	2009-08-27	936.75	short	5			-18.75	315.25
59	2009-08-28	944.0	short	5			-36.25	279.0
60	2009-08-31	926.5	short	5			87.5	366.5
61	2009-09-01	913.0	short	5			67.5	434.0
62	2009-09-02	906.0	short	5			35.0	469.0
63	2009-09-03	901.0	short	5			25.0	494.0
64	2009-09-04	889.0	short	5			60.0	554.0
65	2009-09-07		short	5			-0.0	554.0
66	2009-09-08	908.5	short	5			-97.5	456.5
67	2009-09-09	906.5	short	5			10.0	466.5
68	2009-09-10	910.5	short	5			-20.0	446.5
69	2009-09-11	899.25	short	5			56.25	502.75
70	2009-09-14	900.75	short	5			-7.5	495.25
71	2009-09-15	941.5	short	5			-203.75	291.5
72	2009-09-16	930.0	short	5			57.5	349.0
73	2009-09-17	918.0	short	5			60.0	409.0
74	2009-09-18	904.0	short	5			70.0	479.0
75	2009-09-21	896.5	short	5			37.5	516.5
76	2009-09-22	903.0	short	5			-32.5	484.0
77	2009-09-23	895.5	short	5			37.5	521.5
78	2009-09-24	901.0	short	5			-27.5	494.0
79	2009-09-25	906.5	short	5			-27.5	466.5
80	2009-09-28	893.75	short	5			63.75	530.25
81	2009-09-29	893.75	short	5			-0.0	530.25
82	2009-09-30	904.0	short	5			-51.25	479.0
83	2009-10-01	903.5	short	5			2.5	481.5
84	2009-10-02	886.75	short	5			83.75	565.25
85	2009-10-05	887.0	short	5			-1.25	564.0
86	2009-10-06	909.25	short	5			-111.25	452.75
87	2009-10-07	916.5	short	5			-36.25	416.5
88	2009-10-08	935.75	short	4	True	1.0	-96.25	320.25
89	2009-10-09	949.0	short	3	True	2.0	-53.0	267.25
90	2009-10-12	979.0	short	2	True	3.0	-90.0	177.25
91	2009-10-13	975.25	short	1	True	4.0	7.5	184.75
92	2009-10-14	976.25	short	0	True	5.0	-1.0	183.75
93	2010-06-08	894.25	long	1	True	1.0		
94	2010-06-09	896.5	long	2	True	2.0	2.25	186.0
95	2010-06-10	894.75	long	3	True	3.0	-3.5	182.5
96	2010-06-11	909.25	long	4	True	4.0	43.5	226.0
97	2010-06-14	916.25	long	5	True	5.0	28.0	254.0
98	2010-06-15	915.5	long	5			-3.75	250.25
99	2010-06-16	924.5	long	5			45.0	295.25
100	2010-06-17	925.0	long	5			2.5	297.75
101	2010-06-18	930.5	long	5			27.5	325.25
102	2010-06-21	939.0	long	5			42.5	367.75
103	2010-06-22	936.0	long	5			-15.0	352.75
104	2010-06-23	923.5	long	5			-62.5	290.25
105	2010-06-24	912.0	long	5			-57.5	232.75
106	2010-06-25	912.0	long	5			0.0	232.75
107	2010-06-28	918.5	long	5			32.5	265.25
108	2010-06-29	912.0	long	5			-32.5	232.75
109	2010-06-30	902.5	long	5			-47.5	185.25
110	2010-07-01	905.5	long	5			15.0	200.25
111	2010-07-02	905.75	long	5			1.25	201.5
112	2010-07-05		long	5			0.0	201.5
113	2010-07-06	900.0	long	5			-28.75	172.75
114	2010-07-07	932.5	long	5			162.5	335.25
115	2010-07-08	946.0	long	5			67.5	402.75
116	2010-07-09	953.25	long	5			36.25	439.0
117	2010-07-12	951.0	long	5			-11.25	427.75
118	2010-07-13	954.5	long	5			17.5	445.25
119	2010-07-14	962.0	long	5			37.5	482.75
120	2010-07-15	988.0	long	5			130.0	612.75
121	2010-07-16	985.0	long	5			-15.0	597.75
122	2010-07-19	972.0	long	5			-65.0	532.75
123	2010-07-20	973.0	long	5			5.0	537.75
124	2010-07-21	978.5	long	5			27.5	565.25
125	2010-07-22	979.5	long	5			5.0	570.25
126	2010-07-23	981.5	long	5			10.0	580.25
127	2010-07-26	966.0	long	5			-77.5	502.75
128	2010-07-27	965.5	long	5			-2.5	500.25
129	2010-07-28	978.0	long	5			62.5	562.75
130	2010-07-29	988.0	long	5			50.0	612.75
131	2010-07-30	1005.0	long	5			85.0	697.75
132	2010-08-02	1010.0	long	5			25.0	722.75
133	2010-08-03	1018.0	long	5			40.0	762.75
134	2010-08-04	1024.25	long	5			31.25	794.0
135	2010-08-05	1029.0	long	5			23.75	817.75
136	2010-08-06	1033.5	long	5			22.5	840.25
137	2010-08-09	1035.0	long	5			7.5	847.75
138	2010-08-10	1022.0	long	5			-65.0	782.75
139	2010-08-11	1015.5	long	5			-32.5	750.25
140	2010-08-12	1028.5	long	5			65.0	815.25
141	2010-08-13	1044.0	long	5			77.5	892.75
142	2010-08-16	1031.5	long	5			-62.5	830.25
143	2010-08-17	1042.0	long	5			52.5	882.75
144	2010-08-18	1030.75	long	5			-56.25	826.5
145	2010-08-19	1012.25	long	5			-92.5	734.0
146	2010-08-20	1004.0	long	5			-41.25	692.75
147	2010-08-23	1005.5	long	5			7.5	700.25
148	2010-08-24	999.0	long	5			-32.5	667.75
149	2010-08-25	999.0	long	5			0.0	667.75
150	2010-08-26	1014.5	long	5			77.5	745.25
151	2010-08-27	1026.0	long	5			57.5	802.75
152	2010-08-30	1022.5	long	5			-17.5	785.25
153	2010-08-31	1010.0	long	5			-62.5	722.75
154	2010-09-01	1005.5	long	5			-22.5	700.25
155	2010-09-02	1009.0	long	5			17.5	717.75
156	2010-09-03	1035.0	long	5			130.0	847.75
157	2010-09-06		long	5			0.0	847.75
158	2010-09-07	1052.0	long	5			85.0	932.75
159	2010-09-08	1048.75	long	5			-16.25	916.5
160	2010-09-09	1046.0	long	5			-13.75	902.75
161	2010-09-10	1031.0	long	5			-75.0	827.75
162	2010-09-13	1034.5	long	5			17.5	845.25
163	2010-09-14	1035.5	long	5			5.0	850.25
164	2010-09-15	1042.5	long	5			35.0	885.25
165	2010-09-16	1036.25	long	5			-31.25	854.0
166	2010-09-17	1069.0	long	5			163.75	1017.75
167	2010-09-20	1084.5	long	5			77.5	1095.25
168	2010-09-21	1080.0	long	5			-22.5	1072.75
169	2010-09-22	1088.5	long	5			42.5	1115.25
170	2010-09-23	1093.5	long	5			25.0	1140.25
171	2010-09-24	1126.0	long	5			162.5	1302.75
172	2010-09-27	1128.5	long	5			12.5	1315.25
173	2010-09-28	1110.0	long	5			-92.5	1222.75
174	2010-09-29	1099.0	long	5			-55.0	1167.75
175	2010-09-30	1106.75	long	5			38.75	1206.5
176	2010-10-01	1057.0	long	5			-248.75	957.75
177	2010-10-04	1054.0	long	5			-15.0	942.75
178	2010-10-05	1071.75	long	5			88.75	1031.5
179	2010-10-06	1062.0	long	5			-48.75	982.75
180	2010-10-07	1065.0	long	5			15.0	997.75
181	2010-10-08	1135.0	long	4	True	1.0	350.0	1347.75
182	2010-10-11	1152.5	long	3	True	2.0	70.0	1417.75
183	2010-10-12	1178.5	long	2	True	3.0	78.0	1495.75
184	2010-10-13	1176.5	long	1	True	4.0	-4.0	1491.75
185	2010-10-14	1188.5	long	0	True	5.0	12.0	1503.75
