	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
41	2003-08-05	530.5	short	5			2.5	25.5
42	2003-08-06	532.0	short	5			-7.5	18.0
43	2003-08-07	531.5	short	5			2.5	20.5
44	2003-08-08	532.75	short	5			-6.25	14.25
45	2003-08-11	536.0	short	5			-16.25	-2.0
46	2003-08-12	544.0	short	5			-40.0	-42.0
47	2003-08-13	541.75	short	5			11.25	-30.75
48	2003-08-14	537.5	short	5			21.25	-9.5
49	2003-08-15	541.0	short	5			-17.5	-27.0
50	2003-08-18	555.5	short	5			-72.5	-99.5
51	2003-08-19	550.0	short	5			27.5	-72.0
52	2003-08-20	554.0	short	5			-20.0	-92.0
53	2003-08-21	551.75	short	5			11.25	-80.75
54	2003-08-22	554.0	short	5			-11.25	-92.0
55	2003-08-25	552.5	short	5			7.5	-84.5
56	2003-08-26	539.75	short	5			63.75	-20.75
57	2003-08-27	538.75	short	5			5.0	-15.75
58	2003-08-28	537.25	short	5			7.5	-8.25
59	2003-08-29	539.75	short	5			-12.5	-20.75
60	2003-09-01		short	5			-0.0	-20.75
61	2003-09-02	536.0	short	5			18.75	-2.0
62	2003-09-03	538.25	short	5			-11.25	-13.25
63	2003-09-04	539.25	short	5			-5.0	-18.25
64	2003-09-05	538.0	short	5			6.25	-12.0
65	2003-09-08	539.75	short	5			-8.75	-20.75
66	2003-09-09	540.5	short	5			-3.75	-24.5
67	2003-09-10	535.5	short	5			25.0	0.5
68	2003-09-11	541.0	short	5			-27.5	-27.0
69	2003-09-12	540.0	short	5			5.0	-22.0
70	2003-09-15	542.5	short	5			-12.5	-34.5
71	2003-09-16	540.25	short	5			11.25	-23.25
72	2003-09-17	540.0	short	5			1.25	-22.0
73	2003-09-18	544.0	short	5			-20.0	-42.0
74	2003-09-19	550.0	short	5			-30.0	-72.0
75	2003-09-22	557.5	short	5			-37.5	-109.5
76	2003-09-23	552.75	short	5			23.75	-85.75
77	2003-09-24	552.5	short	5			1.25	-84.5
78	2003-09-25	552.75	short	5			-1.25	-85.75
79	2003-09-26	557.5	short	5			-23.75	-109.5
80	2003-09-29	563.5	short	5			-30.0	-139.5
81	2003-09-30	567.5	short	5			-20.0	-159.5
82	2003-10-01	577.5	short	5			-50.0	-209.5
83	2003-10-02	582.0	short	5			-22.5	-232.0
84	2003-10-03	570.75	short	5			56.25	-175.75
85	2003-10-06	575.0	short	5			-21.25	-197.0
86	2003-10-07	579.5	short	5			-22.5	-219.5
87	2003-10-08	573.5	short	4	True	1.0	30.0	-189.5
88	2003-10-09	569.5	short	3	True	2.0	16.0	-173.5
89	2003-10-10	566.5	short	2	True	3.0	9.0	-164.5
90	2003-10-13	568.0	short	1	True	4.0	-3.0	-167.5
91	2003-10-14	549.5	short	0	True	5.0	18.5	-149.0
92	2004-06-08	684.0	long	1	True	1.0		
93	2004-06-09	679.0	long	2	True	2.0	-5.0	-154.0
94	2004-06-10	663.5	long	3	True	3.0	-31.0	-185.0
95	2004-06-11	663.5	long	4	True	4.0	0.0	-185.0
96	2004-06-14	675.0	long	5	True	5.0	46.0	-139.0
97	2004-06-15	657.5	long	5			-87.5	-226.5
98	2004-06-16	667.75	long	5			51.25	-175.25
99	2004-06-17	669.0	long	5			6.25	-169.0
100	2004-06-18	666.0	long	5			-15.0	-184.0
101	2004-06-21	679.0	long	5			65.0	-119.0
102	2004-06-22	671.75	long	5			-36.25	-155.25
103	2004-06-23	694.0	long	5			111.25	-44.0
104	2004-06-24	699.0	long	5			25.0	-19.0
105	2004-06-25	709.5	long	5			52.5	33.5
106	2004-06-28	688.5	long	5			-105.0	-71.5
107	2004-06-29	699.75	long	5			56.25	-15.25
108	2004-06-30	669.0	long	5			-153.75	-169.0
109	2004-07-01	667.5	long	5			-7.5	-176.5
110	2004-07-02	652.25	long	5			-76.25	-252.75
111	2004-07-05		long	5			0.0	-252.75
112	2004-07-06	652.0	long	5			-1.25	-254.0
113	2004-07-07	660.5	long	5			42.5	-211.5
114	2004-07-08	653.75	long	5			-33.75	-245.25
115	2004-07-09	646.25	long	5			-37.5	-282.75
116	2004-07-12	641.0	long	5			-26.25	-309.0
117	2004-07-13	641.25	long	5			1.25	-307.75
118	2004-07-14	668.25	long	5			135.0	-172.75
119	2004-07-15	645.5	long	5			-113.75	-286.5
120	2004-07-16	640.5	long	5			-25.0	-311.5
121	2004-07-19	647.75	long	5			36.25	-275.25
122	2004-07-20	647.0	long	5			-3.75	-279.0
123	2004-07-21	612.0	long	5			-175.0	-454.0
124	2004-07-22	593.75	long	5			-91.25	-545.25
125	2004-07-23	611.5	long	5			88.75	-456.5
126	2004-07-26	597.0	long	5			-72.5	-529.0
127	2004-07-27	597.0	long	5			0.0	-529.0
128	2004-07-28	575.75	long	5			-106.25	-635.25
129	2004-07-29	584.75	long	5			45.0	-590.25
130	2004-07-30	569.0	long	5			-78.75	-669.0
131	2004-08-02	566.0	long	5			-15.0	-684.0
132	2004-08-03	567.0	long	5			5.0	-679.0
133	2004-08-04	557.0	long	5			-50.0	-729.0
134	2004-08-05	571.25	long	5			71.25	-657.75
135	2004-08-06	561.75	long	5			-47.5	-705.25
136	2004-08-09	570.75	long	5			45.0	-660.25
137	2004-08-10	562.0	long	5			-43.75	-704.0
138	2004-08-11	554.75	long	5			-36.25	-740.25
139	2004-08-12	585.25	long	5			152.5	-587.75
140	2004-08-13	580.75	long	5			-22.5	-610.25
141	2004-08-16	568.75	long	5			-60.0	-670.25
142	2004-08-17	584.0	long	5			76.25	-594.0
143	2004-08-18	590.75	long	5			33.75	-560.25
144	2004-08-19	589.5	long	5			-6.25	-566.5
145	2004-08-20	585.0	long	5			-22.5	-589.0
146	2004-08-23	611.0	long	5			130.0	-459.0
147	2004-08-24	606.25	long	5			-23.75	-482.75
148	2004-08-25	612.5	long	5			31.25	-451.5
149	2004-08-26	606.5	long	5			-30.0	-481.5
150	2004-08-27	595.75	long	5			-53.75	-535.25
151	2004-08-30	620.5	long	5			123.75	-411.5
152	2004-08-31	627.25	long	5			33.75	-377.75
153	2004-09-01	637.25	long	5			50.0	-327.75
154	2004-09-02	628.75	long	5			-42.5	-370.25
155	2004-09-03	612.25	long	5			-82.5	-452.75
156	2004-09-06		long	5			0.0	-452.75
157	2004-09-07	583.5	long	5			-143.75	-596.5
158	2004-09-08	583.5	long	5			0.0	-596.5
159	2004-09-09	582.0	long	5			-7.5	-604.0
160	2004-09-10	572.0	long	5			-50.0	-654.0
161	2004-09-13	571.0	long	5			-5.0	-659.0
162	2004-09-14	565.5	long	5			-27.5	-686.5
163	2004-09-15	566.5	long	5			5.0	-681.5
164	2004-09-16	557.25	long	5			-46.25	-727.75
165	2004-09-17	553.0	long	5			-21.25	-749.0
166	2004-09-20	543.75	long	5			-46.25	-795.25
167	2004-09-21	542.25	long	5			-7.5	-802.75
168	2004-09-22	538.25	long	5			-20.0	-822.75
169	2004-09-23	537.75	long	5			-2.5	-825.25
170	2004-09-24	523.5	long	5			-71.25	-896.5
171	2004-09-27	531.0	long	5			37.5	-859.0
172	2004-09-28	531.5	long	5			2.5	-856.5
173	2004-09-29	533.5	long	5			10.0	-846.5
174	2004-09-30	527.0	long	5			-32.5	-879.0
175	2004-10-01	534.5	long	5			37.5	-841.5
176	2004-10-04	525.25	long	5			-46.25	-887.75
177	2004-10-05	524.0	long	5			-6.25	-894.0
178	2004-10-06	526.25	long	5			11.25	-882.75
179	2004-10-07	525.75	long	5			-2.5	-885.25
180	2004-10-08	528.5	long	4	True	1.0	13.75	-871.5
181	2004-10-11	539.0	long	3	True	2.0	42.0	-829.5
182	2004-10-12	513.0	long	2	True	3.0	-78.0	-907.5
183	2004-10-13	509.5	long	1	True	4.0	-7.0	-914.5
184	2004-10-14	515.5	long	0	True	5.0	6.0	-908.5
