	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
114	2002-02-07	376.0	long	5			25.749999999999886	-109.19999999999999
115	2002-02-08	374.0	long	5			-10.0	-119.19999999999999
116	2002-02-11	371.0	long	5			-15.0	-134.2
117	2002-02-12	373.0	long	5			10.0	-124.19999999999999
118	2002-02-13	393.0	long	5			100.0	-24.19999999999999
119	2002-02-14	386.7	long	5			-31.500000000000057	-55.700000000000045
120	2002-02-15	378.65	long	5			-40.25000000000006	-95.9500000000001
121	2002-02-18		long	5			0.0	-95.9500000000001
122	2002-02-19	375.0	long	5			-18.249999999999886	-114.19999999999999
123	2002-02-20	370.0	long	5			-25.0	-139.2
124	2002-02-21	373.75	long	5			18.75	-120.44999999999999
125	2002-02-22	369.8	long	5			-19.749999999999943	-140.19999999999993
126	2002-02-25	374.25	long	5			22.249999999999943	-117.94999999999999
127	2002-02-26	379.65	long	5			26.999999999999886	-90.9500000000001
128	2002-02-27	382.0	long	5			11.750000000000114	-79.19999999999999
129	2002-02-28	372.05	long	5			-49.74999999999994	-128.94999999999993
130	2002-03-01	375.0	long	5			14.749999999999943	-114.19999999999999
131	2002-03-04		long	5			0.0	-114.19999999999999
132	2002-03-05		long	5			0.0	-114.19999999999999
133	2002-03-06		long	5			0.0	-114.19999999999999
134	2002-03-07		long	5			0.0	-114.19999999999999
135	2002-03-08		long	5	True	1.0	0.0	-114.19999999999999
136	2002-03-11		long	5	True	2.0	0.0	-114.19999999999999
137	2002-03-12		long	5	True	3.0	0.0	-114.19999999999999
138	2002-03-13		long	5	True	4.0	0.0	-114.19999999999999
139	2002-03-14		long	5	True	5.0	0.0	-114.19999999999999
