	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
102	2001-10-23	325.0	long	5			31.750000000000114	-546.1999999999997
103	2001-10-24	318.5	long	5			-32.5	-578.6999999999997
104	2001-10-25	321.0	long	5			12.5	-566.1999999999997
105	2001-10-26	343.0	long	5			110.0	-456.1999999999997
106	2001-10-29	347.0	long	5			20.0	-436.1999999999997
107	2001-10-30	330.0	long	5			-85.0	-521.1999999999997
108	2001-10-31	316.4	long	5			-68.00000000000011	-589.1999999999998
109	2001-11-01	317.0	long	5			3.0000000000001137	-586.1999999999997
110	2001-11-02	335.0	long	5			90.0	-496.1999999999997
111	2001-11-05	327.65	long	5			-36.750000000000114	-532.9499999999998
112	2001-11-06	325.25	long	5			-11.999999999999886	-544.9499999999997
113	2001-11-07	325.0	long	5			-1.25	-546.1999999999997
114	2001-11-08	326.0	long	5			5.0	-541.1999999999997
115	2001-11-09	325.5	long	5			-2.5	-543.6999999999997
116	2001-11-12	335.5	long	5			50.0	-493.6999999999997
117	2001-11-13	315.0	long	5			-102.5	-596.1999999999997
118	2001-11-14	319.0	long	5			20.0	-576.1999999999997
119	2001-11-15	325.95	long	5			34.74999999999994	-541.4499999999998
120	2001-11-16	342.0	long	5			80.25000000000006	-461.19999999999976
121	2001-11-19	339.0	long	5			-15.0	-476.19999999999976
122	2001-11-20	330.1	long	5			-44.499999999999886	-520.6999999999996
123	2001-11-21	335.0	long	5			24.499999999999886	-496.1999999999997
124	2001-11-22		long	5			0.0	-496.1999999999997
125	2001-11-23		long	5			0.0	-496.1999999999997
126	2001-11-26	333.0	long	5			-10.0	-506.1999999999997
127	2001-11-27	335.75	long	5			13.75	-492.4499999999997
128	2001-11-28	336.5	long	5			3.75	-488.6999999999997
129	2001-11-29	334.3	long	5			-10.999999999999943	-499.69999999999965
130	2001-11-30	350.4	long	5			80.49999999999983	-419.1999999999998
131	2001-12-03	361.25	long	5			54.250000000000114	-364.9499999999997
132	2001-12-04		long	5			0.0	-364.9499999999997
133	2001-12-05		long	5			0.0	-364.9499999999997
134	2001-12-06		long	5			0.0	-364.9499999999997
135	2001-12-07		long	5			0.0	-364.9499999999997
136	2001-12-10		long	5	True	1.0	0.0	-364.9499999999997
137	2001-12-11		long	5	True	2.0	0.0	-364.9499999999997
138	2001-12-12		long	5	True	3.0	0.0	-364.9499999999997
139	2001-12-13		long	5	True	4.0	0.0	-364.9499999999997
140	2001-12-14		long	5	True	5.0	0.0	-364.9499999999997
