	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
47	2021-10-13	2109.3	short	5			-290.0	2590.8999999999987
48	2021-10-14	2153.0	short	5			-218.4999999999991	2372.3999999999996
49	2021-10-15	2078.1	short	5			374.50000000000045	2746.9
50	2021-10-18	2015.3	short	5			313.9999999999998	3060.8999999999996
51	2021-10-19	2102.6	short	5			-436.4999999999998	2624.3999999999996
52	2021-10-20	2085.3	short	5			86.49999999999864	2710.8999999999983
53	2021-10-21	2020.9	short	5			322.00000000000045	3032.8999999999987
54	2021-10-22	2039.0	short	5			-90.49999999999955	2942.399999999999
55	2021-10-25	2052.0	short	5			-65.0	2877.399999999999
56	2021-10-26	2009.2	short	5			213.99999999999977	3091.3999999999987
57	2021-10-27	1979.0	short	5			151.00000000000023	3242.3999999999987
58	2021-10-28	1994.6	short	5			-77.99999999999955	3164.399999999999
59	2021-10-29	1985.2	short	5			46.99999999999932	3211.3999999999987
60	2021-11-01	2055.8	short	5			-353.0000000000007	2858.399999999998
61	2021-11-02	2005.2	short	5			253.00000000000068	3111.3999999999987
62	2021-11-03	1985.8	short	5			97.00000000000045	3208.399999999999
63	2021-11-04	1995.5	short	5			-48.50000000000023	3159.8999999999987
64	2021-11-05	2030.4	short	5			-174.50000000000045	2985.3999999999983
65	2021-11-08	2082.0	short	4	True	1.0	-257.99999999999955	2727.3999999999987
66	2021-11-09	2026.7	short	3	True	2.0	221.19999999999982	2948.5999999999985
67	2021-11-10	2043.6	short	2	True	3.0	-50.69999999999959	2897.8999999999987
68	2021-11-11	2067.8	short	1	True	4.0	-48.400000000000546	2849.499999999998
69	2021-11-12	2121.1	short	0	True	5.0	-53.29999999999973	2796.1999999999985
70	2022-02-08	2265.8	long	1	True	1.0		
71	2022-02-09	2287.5	long	2	True	2.0	21.699999999999818	2817.8999999999983
72	2022-02-10	2268.3	long	3	True	3.0	-38.399999999999636	2779.4999999999986
73	2022-02-11	2197.6	long	4	True	4.0	-212.10000000000082	2567.399999999998
74	2022-02-14	2346.8	long	5	True	5.0	596.8000000000011	3164.199999999999
75	2022-02-15	2254.5	long	5			-461.5000000000009	2702.699999999998
76	2022-02-16	2274.0	long	5			97.5	2800.199999999998
77	2022-02-17	2360.0	long	5			430.0	3230.199999999998
78	2022-02-18	2338.6	long	5			-107.00000000000045	3123.1999999999975
79	2022-02-21		long	5			0.0	3123.1999999999975
80	2022-02-22	2373.7	long	5			175.49999999999955	3298.699999999997
81	2022-02-23	2442.4	long	5			343.50000000000136	3642.1999999999985
82	2022-02-24	2501.9	long	5			297.5	3939.6999999999985
83	2022-02-25	2365.7	long	5			-681.0000000000014	3258.699999999997
84	2022-02-28	2504.6	long	5			694.5000000000005	3953.1999999999975
85	2022-03-01	2537.8	long	5			166.00000000000136	4119.199999999999
86	2022-03-02	2664.9	long	5			635.4999999999995	4754.699999999999
87	2022-03-03	2730.8	long	5			329.50000000000045	5084.199999999999
88	2022-03-04	2981.9	long	5			1255.4999999999995	6339.699999999999
89	2022-03-07	2901.9	long	5			-400.0	5939.699999999999
90	2022-03-08	2968.5	long	5			332.99999999999955	6272.699999999999
91	2022-03-09	2949.8	long	5			-93.49999999999909	6179.2
92	2022-03-10	2920.5	long	5			-146.5000000000009	6032.699999999999
93	2022-03-11	2796.8	long	5			-618.4999999999991	5414.2
94	2022-03-14	2417.6	long	5			-1896.0000000000014	3518.1999999999985
95	2022-03-15	2412.0	long	5			-27.999999999999545	3490.199999999999
96	2022-03-16	2367.3	long	5			-223.4999999999991	3266.7
97	2022-03-17	2492.0	long	5			623.4999999999991	3890.199999999999
98	2022-03-18	2493.0	long	5			5.0	3895.199999999999
99	2022-03-21	2537.3	long	5			221.5000000000009	4116.7
100	2022-03-22	2476.5	long	5			-304.0000000000009	3812.699999999999
101	2022-03-23	2519.3	long	5			214.0000000000009	4026.7
102	2022-03-24	2530.6	long	5			56.499999999998636	4083.1999999999985
103	2022-03-25	2394.3	long	5			-681.4999999999986	3401.7
104	2022-03-28	2242.4	long	5			-759.5000000000005	2642.1999999999994
105	2022-03-29	2112.7	long	5			-648.5000000000014	1993.699999999998
106	2022-03-30	2243.1	long	5			652.0000000000005	2645.6999999999985
107	2022-03-31	2255.6	long	5			62.5	2708.1999999999985
108	2022-04-01	2267.5	long	5			59.500000000000455	2767.699999999999
109	2022-04-04	2275.0	long	5			37.5	2805.199999999999
110	2022-04-05	2235.3	long	5			-198.4999999999991	2606.7
111	2022-04-06	2184.7	long	5			-253.00000000000182	2353.699999999998
112	2022-04-07	2223.1	long	5			192.00000000000045	2545.6999999999985
113	2022-04-08	2420.1	long	5			985.0	3530.6999999999985
114	2022-04-11	2416.8	long	5			-16.499999999998636	3514.2
115	2022-04-12	2354.3	long	5			-312.5	3201.7
116	2022-04-13	2339.5	long	5			-74.00000000000091	3127.699999999999
117	2022-04-14	2355.4	long	5			79.50000000000045	3207.1999999999994
118	2022-04-15		long	5			0.0	3207.1999999999994
119	2022-04-18	2445.1	long	5			448.4999999999991	3655.6999999999985
120	2022-04-19	2380.4	long	5			-323.4999999999991	3332.1999999999994
121	2022-04-20	2462.1	long	5			408.4999999999991	3740.6999999999985
122	2022-04-21	2420.2	long	5			-209.50000000000045	3531.199999999998
123	2022-04-22	2376.3	long	5			-219.49999999999818	3311.7
124	2022-04-25	2122.1	long	5			-1271.0000000000014	2040.6999999999985
125	2022-04-26	2178.5	long	5			282.00000000000045	2322.699999999999
126	2022-04-27	2195.1	long	5			82.99999999999955	2405.6999999999985
127	2022-04-28	2210.1	long	5			75.0	2480.6999999999985
128	2022-04-29	2307.0	long	5			484.50000000000045	2965.199999999999
129	2022-05-02	2216.0	long	5			-455.0	2510.199999999999
130	2022-05-03	2238.3	long	5			111.50000000000091	2621.7
131	2022-05-04	2236.0	long	5			-11.50000000000091	2610.199999999999
132	2022-05-05	2177.4	long	5			-292.99999999999955	2317.1999999999994
133	2022-05-06	2023.2	long	5			-771.0000000000002	1546.1999999999991
134	2022-05-09	2061.5	long	4	True	1.0	191.49999999999977	1737.699999999999
135	2022-05-10	2043.7	long	3	True	2.0	-71.19999999999982	1666.499999999999
136	2022-05-11	2007.9	long	2	True	3.0	-107.39999999999986	1559.0999999999992
137	2022-05-12	1860.6	long	1	True	4.0	-294.60000000000036	1264.4999999999989
138	2022-05-13	1917.7	long	0	True	5.0	57.100000000000136	1321.599999999999
