	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
67	2000-06-09	643.55	short	3	True	2.0	-3.399999999999636	-357.14999999999964
68	2000-06-12	645.25	short	2	True	3.0	-5.100000000000136	-362.2499999999998
69	2000-06-13	665.3	short	1	True	4.0	-40.09999999999991	-402.3499999999997
70	2000-06-14	663.0	short	0	True	5.0	2.2999999999999545	-400.0499999999997
71	2000-09-08	756.5	long	1	True	1.0		
72	2000-09-11	753.65	long	2	True	2.0	-2.8500000000000227	-402.89999999999975
73	2000-09-12	767.9	long	3	True	3.0	28.5	-374.39999999999975
74	2000-09-13	745.0	long	4	True	4.0	-68.69999999999993	-443.0999999999997
75	2000-09-14	720.0	long	5	True	5.0	-100.0	-543.0999999999997
76	2000-09-15	723.0	long	5			15.0	-528.0999999999997
77	2000-09-18	711.0	long	5			-60.0	-588.0999999999997
78	2000-09-19	722.0	long	5			55.0	-533.0999999999997
79	2000-09-20	717.25	long	5			-23.75	-556.8499999999997
80	2000-09-21	727.5	long	5			51.25	-505.5999999999997
81	2000-09-22	738.0	long	5			52.5	-453.0999999999997
82	2000-09-25	716.25	long	5			-108.75	-561.8499999999997
83	2000-09-26	718.0	long	5			8.75	-553.0999999999997
84	2000-09-27	716.5	long	5			-7.5	-560.5999999999997
85	2000-09-28	708.0	long	5			-42.5	-603.0999999999997
86	2000-09-29	714.85	long	5			34.250000000000114	-568.8499999999996
87	2000-10-02	717.0	long	5			10.749999999999886	-558.0999999999997
88	2000-10-03	727.8	long	5			53.99999999999977	-504.0999999999999
89	2000-10-04	734.15	long	5			31.750000000000114	-472.3499999999998
90	2000-10-05	744.0	long	5			49.250000000000114	-423.0999999999997
91	2000-10-06	740.85	long	5			-15.749999999999886	-438.84999999999957
92	2000-10-09	736.9	long	5			-19.750000000000227	-458.5999999999998
93	2000-10-10	736.75	long	5			-0.7499999999998863	-459.3499999999997
94	2000-10-11	739.35	long	5			13.000000000000114	-446.34999999999957
95	2000-10-12	741.0	long	5			8.249999999999886	-438.0999999999997
96	2000-10-13	738.0	long	5			-15.0	-453.0999999999997
97	2000-10-16	738.65	long	5			3.2499999999998863	-449.8499999999998
98	2000-10-17	738.5	long	5			-0.7499999999998863	-450.5999999999997
99	2000-10-18	740.0	long	5			7.5	-443.0999999999997
100	2000-10-19	760.7	long	5			103.50000000000023	-339.59999999999945
101	2000-10-20	760.0	long	5			-3.5000000000002274	-343.0999999999997
102	2000-10-23	761.35	long	5			6.750000000000114	-336.34999999999957
103	2000-10-24	752.0	long	5			-46.750000000000114	-383.0999999999997
104	2000-10-25	753.9	long	5			9.499999999999886	-373.5999999999998
105	2000-10-26	755.0	long	5			5.500000000000114	-368.0999999999997
106	2000-10-27	756.0	long	5			5.0	-363.0999999999997
107	2000-10-30	752.0	long	5			-20.0	-383.0999999999997
108	2000-10-31	782.05	long	5			150.24999999999977	-232.8499999999999
109	2000-11-01	777.2	long	5			-24.249999999999545	-257.09999999999945
110	2000-11-02	794.0	long	5			83.99999999999977	-173.09999999999968
111	2000-11-03	790.5	long	5			-17.5	-190.59999999999968
112	2000-11-06	777.5	long	5			-65.0	-255.59999999999968
113	2000-11-07	780.75	long	5			16.25	-239.34999999999968
114	2000-11-08	781.0	long	5			1.25	-238.09999999999968
115	2000-11-09	784.55	long	5			17.749999999999773	-220.3499999999999
116	2000-11-10	785.05	long	5			2.5	-217.8499999999999
117	2000-11-13	777.0	long	5			-40.24999999999977	-258.0999999999997
118	2000-11-14	785.0	long	5			40.0	-218.09999999999968
119	2000-11-15	785.0	long	5			0.0	-218.09999999999968
120	2000-11-16	785.0	long	5			0.0	-218.09999999999968
121	2000-11-17	783.1	long	5			-9.499999999999886	-227.59999999999957
122	2000-11-20	785.0	long	5			9.499999999999886	-218.09999999999968
123	2000-11-21	785.0	long	5			0.0	-218.09999999999968
124	2000-11-22	790.65	long	5			28.249999999999886	-189.8499999999998
125	2000-11-23		long	5			0.0	-189.8499999999998
126	2000-11-24		long	5			0.0	-189.8499999999998
127	2000-11-27	793.5	long	5			14.250000000000114	-175.59999999999968
128	2000-11-28	804.5	long	5			55.0	-120.59999999999968
129	2000-11-29	808.85	long	5			21.750000000000114	-98.84999999999957
130	2000-11-30	819.0	long	5			50.749999999999886	-48.09999999999968
131	2000-12-01	838.1	long	5			95.50000000000011	47.40000000000043
132	2000-12-04		long	5			0.0	47.40000000000043
133	2000-12-05		long	5			0.0	47.40000000000043
134	2000-12-06		long	5			0.0	47.40000000000043
135	2000-12-07		long	5			0.0	47.40000000000043
136	2000-12-08		long	5	True	1.0	0.0	47.40000000000043
137	2000-12-11		long	5	True	2.0	0.0	47.40000000000043
138	2000-12-12		long	5	True	3.0	0.0	47.40000000000043
139	2000-12-13		long	5	True	4.0	0.0	47.40000000000043
140	2000-12-14		long	5	True	5.0	0.0	47.40000000000043
