	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
68	2009-08-12	275.9	short	2	True	3.0	5.25	-142.89999999999986
69	2009-08-13	280.7	short	1	True	4.0	-9.600000000000023	-152.4999999999999
70	2009-08-14	279.8	short	0	True	5.0	0.8999999999999773	-151.5999999999999
71	2009-11-09	337.3	long	1	True	1.0		
72	2009-11-10	336.5	long	2	True	2.0	-0.8000000000000114	-152.39999999999992
73	2009-11-11	346.65	long	3	True	3.0	20.299999999999955	-132.09999999999997
74	2009-11-12	352.15	long	4	True	4.0	16.5	-115.59999999999997
75	2009-11-13	358.05	long	5	True	5.0	23.600000000000136	-91.99999999999983
76	2009-11-16	377.2	long	5			95.74999999999989	3.750000000000057
77	2009-11-17	373.35	long	5			-19.24999999999983	-15.499999999999773
78	2009-11-18	375.5	long	5			10.749999999999886	-4.749999999999886
79	2009-11-19	371.15	long	5			-21.750000000000114	-26.5
80	2009-11-20	365.7	long	5			-27.249999999999943	-53.74999999999994
81	2009-11-23	374.6	long	5			44.50000000000017	-9.249999999999773
82	2009-11-24	370.8	long	5			-19.000000000000057	-28.24999999999983
83	2009-11-25	372.85	long	5			10.250000000000057	-17.999999999999773
84	2009-11-26		long	5			0.0	-17.999999999999773
85	2009-11-27	368.55	long	5			-21.500000000000057	-39.49999999999983
86	2009-11-30	366.2	long	5			-11.750000000000114	-51.24999999999994
87	2009-12-01	383.95	long	5			88.75	37.50000000000006
88	2009-12-02	390.0	long	5			30.250000000000057	67.75000000000011
89	2009-12-03	386.8	long	5			-15.999999999999943	51.75000000000017
90	2009-12-04	379.3	long	5			-37.5	14.25000000000017
91	2009-12-07	375.25	long	5			-20.250000000000057	-5.999999999999886
92	2009-12-08	375.35	long	5			0.5000000000001137	-5.499999999999773
93	2009-12-09	365.55	long	5			-49.00000000000006	-54.49999999999983
94	2009-12-10	365.1	long	5			-2.249999999999943	-56.74999999999977
95	2009-12-11	362.15	long	5			-14.750000000000227	-71.5
96	2009-12-14	368.3	long	5			30.75000000000017	-40.74999999999983
97	2009-12-15	366.05	long	5			-11.25	-51.99999999999983
98	2009-12-16	373.15	long	5			35.49999999999983	-16.5
99	2009-12-17	370.0	long	5			-15.749999999999886	-32.249999999999886
100	2009-12-18	367.9	long	5			-10.500000000000114	-42.75
101	2009-12-21	365.4	long	5			-12.5	-55.25
102	2009-12-22	354.25	long	5			-55.749999999999886	-110.99999999999989
103	2009-12-23	357.35	long	5			15.500000000000114	-95.49999999999977
104	2009-12-24	389.65	long	5			161.49999999999977	66.0
105	2009-12-25		long	5			0.0	66.0
106	2009-12-28	388.85	long	5			-3.9999999999997726	62.00000000000023
107	2009-12-29	388.85	long	5			0.0	62.00000000000023
108	2009-12-30	396.1	long	5			36.25	98.25000000000023
109	2009-12-31	408.85	long	5			63.75	162.00000000000023
110	2010-01-01		long	5			0.0	162.00000000000023
111	2010-01-04	421.4	long	5			62.74999999999977	224.75
112	2010-01-05	421.95	long	5			2.750000000000057	227.50000000000006
113	2010-01-06	427.2	long	5			26.25	253.75000000000006
114	2010-01-07	424.55	long	5			-13.249999999999886	240.50000000000017
115	2010-01-08	425.15	long	5			2.9999999999998295	243.5
116	2010-01-11	431.95	long	5			34.00000000000006	277.50000000000006
117	2010-01-12	425.8	long	5			-30.749999999999886	246.75000000000017
118	2010-01-13	424.95	long	5			-4.250000000000114	242.50000000000006
119	2010-01-14	443.05	long	5			90.50000000000011	333.00000000000017
120	2010-01-15	447.75	long	5			23.499999999999943	356.5000000000001
121	2010-01-18		long	5			0.0	356.5000000000001
122	2010-01-19	461.95	long	5			70.99999999999994	427.50000000000006
123	2010-01-20	462.05	long	5			0.5000000000001137	428.00000000000017
124	2010-01-21	453.95	long	5			-40.500000000000114	387.50000000000006
125	2010-01-22	440.1	long	5			-69.24999999999983	318.2500000000002
126	2010-01-25	440.0	long	5			-0.5000000000001137	317.7500000000001
127	2010-01-26	427.55	long	5			-62.24999999999994	255.50000000000017
128	2010-01-27	416.75	long	5			-54.00000000000006	201.5000000000001
129	2010-01-28	413.35	long	5			-16.999999999999886	184.50000000000023
130	2010-01-29	412.65	long	5			-3.5000000000002274	181.0
131	2010-02-01	428.55	long	5			79.50000000000017	260.50000000000017
132	2010-02-02	444.75	long	5			80.99999999999994	341.5000000000001
133	2010-02-03	436.8	long	5			-39.74999999999994	301.75000000000017
134	2010-02-04	408.4	long	5			-142.00000000000017	159.75
135	2010-02-05	398.25	long	5			-50.749999999999886	109.00000000000011
136	2010-02-08	407.65	long	4	True	1.0	46.999999999999886	156.0
137	2010-02-09	416.6	long	3	True	2.0	35.80000000000018	191.80000000000018
138	2010-02-10	413.35	long	2	True	3.0	-9.75	182.05000000000018
139	2010-02-11	418.95	long	1	True	4.0	11.199999999999932	193.2500000000001
140	2010-02-12	418.15	long	0	True	5.0	-0.8000000000000114	192.4500000000001
