	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
113	2002-11-06	313.0	long	5			-10.0	-100.19999999999999
114	2002-11-07	308.75	long	5			-21.25	-121.44999999999999
115	2002-11-08	303.25	long	5			-27.5	-148.95
116	2002-11-11	289.55	long	5			-68.49999999999994	-217.44999999999993
117	2002-11-12	286.0	long	5			-17.750000000000057	-235.2
118	2002-11-13	286.0	long	5			0.0	-235.2
119	2002-11-14	292.8	long	5			34.00000000000006	-201.19999999999993
120	2002-11-15	292.1	long	5			-3.499999999999943	-204.69999999999987
121	2002-11-18	283.0	long	5			-45.500000000000114	-250.2
122	2002-11-19	278.3	long	5			-23.499999999999943	-273.69999999999993
123	2002-11-20	279.15	long	5			4.2499999999998295	-269.4500000000001
124	2002-11-21	279.8	long	5			3.2500000000001705	-266.19999999999993
125	2002-11-22	272.0	long	5			-39.00000000000006	-305.2
126	2002-11-25	263.75	long	5			-41.25	-346.45
127	2002-11-26	266.0	long	5			11.25	-335.2
128	2002-11-27	266.0	long	5			0.0	-335.2
129	2002-11-28		long	5			0.0	-335.2
130	2002-11-29		long	5			0.0	-335.2
131	2002-12-02	262.05	long	5			-19.749999999999943	-354.94999999999993
132	2002-12-03		long	5			0.0	-354.94999999999993
133	2002-12-04		long	5			0.0	-354.94999999999993
134	2002-12-05		long	5			0.0	-354.94999999999993
135	2002-12-06		long	5			0.0	-354.94999999999993
136	2002-12-09		long	5	True	1.0	0.0	-354.94999999999993
137	2002-12-10		long	5	True	2.0	0.0	-354.94999999999993
138	2002-12-11		long	5	True	3.0	0.0	-354.94999999999993
139	2002-12-12		long	5	True	4.0	0.0	-354.94999999999993
140	2002-12-13		long	5	True	5.0	0.0	-354.94999999999993
