	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
102	2004-07-22	225.75	long	5			-2.0000000000000284	-131.4000000000001
103	2004-07-23	222.75	long	5			-15.0	-146.4000000000001
104	2004-07-26	220.0	long	5			-13.75	-160.1500000000001
105	2004-07-27	219.4	long	5			-2.9999999999999716	-163.15000000000006
106	2004-07-28	213.75	long	5			-28.25000000000003	-191.4000000000001
107	2004-07-29	216.25	long	5			12.5	-178.9000000000001
108	2004-07-30	217.2	long	5			4.749999999999943	-174.15000000000015
109	2004-08-02	218.9	long	5			8.500000000000085	-165.65000000000006
110	2004-08-03	217.5	long	5			-7.000000000000028	-172.6500000000001
111	2004-08-04	218.45	long	5			4.749999999999943	-167.90000000000015
112	2004-08-05	213.4	long	5			-25.249999999999915	-193.15000000000006
113	2004-08-06	214.0	long	5			2.9999999999999716	-190.1500000000001
114	2004-08-09	215.75	long	5			8.75	-181.4000000000001
115	2004-08-10	218.0	long	5			11.25	-170.1500000000001
116	2004-08-11	213.4	long	5			-22.99999999999997	-193.15000000000006
117	2004-08-12	211.75	long	5			-8.250000000000028	-201.4000000000001
118	2004-08-13	212.0	long	5			1.25	-200.1500000000001
119	2004-08-16	217.0	long	5			25.0	-175.1500000000001
120	2004-08-17	218.65	long	5			8.250000000000028	-166.90000000000006
121	2004-08-18	218.75	long	5			0.4999999999999716	-166.4000000000001
122	2004-08-19	223.3	long	5			22.750000000000057	-143.65000000000003
123	2004-08-20	225.5	long	5			10.999999999999943	-132.6500000000001
124	2004-08-23	220.4	long	5			-25.49999999999997	-158.15000000000006
125	2004-08-24	216.4	long	5			-20.0	-178.15000000000006
126	2004-08-25	215.5	long	5			-4.500000000000028	-182.6500000000001
127	2004-08-26	213.65	long	5			-9.249999999999972	-191.90000000000006
128	2004-08-27	213.0	long	5			-3.2500000000000284	-195.1500000000001
129	2004-08-30	210.65	long	5			-11.749999999999972	-206.90000000000006
130	2004-08-31	214.3	long	5			18.25000000000003	-188.65000000000003
131	2004-09-01	213.1	long	5			-6.000000000000085	-194.65000000000012
132	2004-09-02		long	5			0.0	-194.65000000000012
133	2004-09-03		long	5			0.0	-194.65000000000012
134	2004-09-06		long	5			0.0	-194.65000000000012
135	2004-09-07		long	5			0.0	-194.65000000000012
136	2004-09-08		long	5	True	1.0	0.0	-194.65000000000012
137	2004-09-09		long	5	True	2.0	0.0	-194.65000000000012
138	2004-09-10		long	5	True	3.0	0.0	-194.65000000000012
139	2004-09-13		long	5	True	4.0	0.0	-194.65000000000012
140	2004-09-14		long	5	True	5.0	0.0	-194.65000000000012
